X,Y
20.299999,73.979813
20.600000,74.100555
20.900000,74.187546
21.200001,74.235710
21.400000,74.248978
21.799999,74.247566
22.000000,74.243675
22.400000,74.251999
22.700001,74.281204
23.000000,74.329620
23.299999,74.391434
23.600000,74.462654
24.000000,74.567009
24.299999,74.645218
24.700001,74.729057
25.000000,74.754440
25.400000,74.714218
25.799999,74.598831
26.200001,74.481461
26.500000,74.461006
26.900000,74.581337
27.200001,74.766991
27.600000,75.051384
28.000000,75.248260
28.500000,75.259094
29.000000,75.059387
29.500000,74.840126
30.000000,74.780525
30.400000,74.850761
30.700001,74.932785
31.100000,75.032242
31.500000,75.100906
32.000000,75.154961
32.500000,75.203613
33.000000,75.259140
33.500000,75.306572
34.000000,75.315590
34.500000,75.263184
35.000000,75.162437
35.500000,75.076416
36.000000,75.073486
36.500000,75.157646
37.000000,75.259544
37.500000,75.312248
38.200001,75.305679
38.700001,75.313133
39.500000,75.416313
40.000000,75.480507
40.599998,75.486870
41.200001,75.419907
41.799999,75.342522
42.500000,75.293846
43.099998,75.272850
43.700001,75.262726
44.400002,75.286003
45.000000,75.321419
45.500000,75.330917
46.200001,75.308479
46.799999,75.281738
47.500000,75.249664
48.200001,75.225395
48.700001,75.238441
49.400002,75.293930
50.000000,75.315979
50.799999,75.290016
51.500000,75.300766
52.200001,75.335892
53.000000,75.297180
53.799999,75.239174
54.500000,75.280159
55.200001,75.337929
56.000000,75.311813
57.000000,75.230415
58.000000,75.178650
59.000000,75.133682
60.000000,75.148376
60.799999,75.153915
61.500000,75.115234
62.200001,75.049156
63.000000,74.992096
64.000000,74.995453
65.000000,75.000504
66.000000,74.981094
67.000000,74.997513
68.000000,74.958466
69.000000,74.946465
70.000000,74.959045
71.000000,74.869675
72.000000,74.838196
73.000000,74.791389
74.000000,74.727676
75.000000,74.757919
76.199997,74.659790
77.500000,74.559341
78.800003,74.539879
80.000000,74.488312
81.199997,74.459282
82.500000,74.435013
83.800003,74.420670
85.000000,74.398712
86.199997,74.418137
87.500000,74.293983
88.500000,74.281372
90.000000,74.204895
91.199997,74.148926
92.500000,74.163773
93.800003,74.160118
95.000000,74.167633
96.199997,74.199112
97.500000,74.282440
98.800003,74.256363
100.000000,74.943665
101.500000,73.830795
103.000000,74.051270
104.400002,73.901970
106.000000,73.731422
107.500000,73.906075
109.000000,73.816589
110.599998,73.846115
112.000000,73.583229
113.800003,73.603714
115.000000,73.497177
117.199997,73.628647
118.000000,73.511406
120.599998,73.654228
122.000000,74.523323
124.099998,73.251633
125.000000,73.344620
126.500000,73.096062
128.000000,73.046272
131.500000,73.038399
132.000000,73.083046
134.000000,73.045380
136.000000,72.782990
