X,Y
20.299999,81.184601
20.600000,81.256363
20.900000,81.317398
21.200001,81.373230
21.400000,81.408783
21.799999,81.476913
22.000000,81.509712
22.400000,81.572266
22.700001,81.615540
23.000000,81.655006
23.299999,81.691078
23.600000,81.725037
24.000000,81.769928
24.299999,81.805557
24.700001,81.857056
25.000000,81.898193
25.400000,81.954514
25.799999,82.010376
26.200001,82.064819
26.500000,82.104584
26.900000,82.155708
27.200001,82.191795
27.600000,82.235817
28.000000,82.275291
28.500000,82.321617
29.000000,82.368843
29.500000,82.415794
30.000000,82.456673
30.400000,82.483315
30.700001,82.501030
31.100000,82.524529
31.500000,82.549118
32.000000,82.579010
32.500000,82.603821
33.000000,82.625519
33.500000,82.651947
34.000000,82.687408
34.500000,82.726273
35.000000,82.760162
35.500000,82.787163
36.000000,82.812836
36.500000,82.842041
37.000000,82.873230
37.500000,82.901031
38.200001,82.929703
38.700001,82.946533
39.500000,82.975899
40.000000,82.993065
40.599998,83.007851
41.200001,83.020523
41.799999,83.038719
42.500000,83.063629
43.099998,83.079948
43.700001,83.096130
44.400002,83.119774
45.000000,83.134476
45.500000,83.142776
46.200001,83.169960
46.799999,83.208313
47.500000,83.222969
48.200001,83.196564
48.700001,83.190529
49.400002,83.230759
50.000000,83.272499
50.799999,83.285728
51.500000,83.281837
52.200001,83.285530
53.000000,83.293526
53.799999,83.308365
54.500000,83.311806
55.200001,83.307007
56.000000,83.330345
57.000000,83.348732
58.000000,83.326683
59.000000,83.380005
60.000000,83.380180
60.799999,83.363167
61.500000,83.389595
62.200001,83.408875
63.000000,83.398499
64.000000,83.406273
65.000000,83.423386
66.000000,83.427086
67.000000,83.432098
68.000000,83.435249
69.000000,83.454338
70.000000,83.444649
71.000000,83.440010
72.000000,83.448273
73.000000,83.451042
74.000000,83.474304
75.000000,83.471542
76.199997,83.478943
77.500000,83.470543
78.800003,83.472397
80.000000,83.458496
81.199997,83.461098
82.500000,83.524704
83.800003,83.459312
85.000000,83.464005
86.199997,83.492714
87.500000,83.460327
88.500000,83.508484
90.000000,83.512650
91.199997,83.492340
92.500000,83.491417
93.800003,83.491829
95.000000,83.495865
96.199997,83.540207
97.500000,83.456924
98.800003,83.376297
100.000000,83.286812
101.500000,83.501526
103.000000,83.428955
104.400002,83.418999
106.000000,83.449493
107.500000,83.438431
109.000000,83.420799
110.599998,83.413467
112.000000,83.402824
113.800003,83.382248
115.000000,83.375328
117.199997,83.392624
118.000000,83.387665
120.599998,83.419670
122.000000,83.353134
124.099998,83.345001
125.000000,83.327812
126.500000,83.292267
128.000000,83.289383
131.500000,83.269798
132.000000,83.272255
134.000000,83.250153
136.000000,83.233070
138.000000,83.204117
140.000000,83.196953
143.000000,83.152298
145.000000,83.149460
147.500000,83.126221
150.000000,83.117241
152.500000,83.075775
155.000000,83.044037
157.500000,83.009689
160.000000,82.974579
162.500000,82.944214
165.000000,82.909653
167.500000,82.886658
170.000000,82.857040
172.500000,82.819092
175.000000,82.793930
177.500000,82.760017
180.000000,82.721886
182.500000,82.678581
185.000000,82.632523
187.500000,82.609543
190.000000,82.560211
192.500000,82.522392
195.000000,82.479744
197.500000,82.440483
200.000000,82.408974
203.000000,82.363327
206.000000,82.303711
209.000000,82.262451
212.000000,82.197083
214.000000,82.151657
218.000000,82.086670
220.000000,82.055061
224.000000,81.960625
227.000000,81.919907
230.000000,81.853310
233.000000,81.791687
236.000000,81.720825
240.000000,81.723106
243.000000,81.634171
247.000000,81.506386
250.000000,81.452621
254.000000,81.382111
258.000000,81.264969
262.000000,81.199043
265.000000,81.117485
269.000000,81.010147
272.000000,80.939400
276.000000,80.831352
280.000000,80.753731
285.000000,80.628883
290.000000,80.519768
295.000000,80.398170
300.000000,80.321274
304.000000,80.289360
307.000000,80.289116
311.000000,80.271049
315.000000,80.246918
320.000000,80.240273
325.000000,80.194916
330.000000,80.062111
335.000000,80.044258
340.000000,79.938484
345.000000,79.825371
350.000000,79.712616
355.000000,79.595886
360.000000,79.485710
365.000000,79.390694
370.000000,79.245026
375.000000,79.145088
382.000000,79.003967
387.000000,78.875519
395.000000,78.690559
400.000000,78.573891
406.000000,78.450317
412.000000,78.323570
418.000000,78.181496
425.000000,78.041908
431.000000,77.907494
437.000000,77.779137
444.000000,77.632927
450.000000,77.514374
455.000000,77.414581
462.000000,77.268707
468.000000,77.130615
475.000000,76.998352
482.000000,76.818192
487.000000,76.745033
494.000000,76.606636
500.000000,76.504150
508.000000,76.339317
515.000000,76.250389
522.000000,76.079796
530.000000,75.932617
538.000000,75.809998
545.000000,75.666267
552.000000,75.554039
560.000000,75.393005
570.000000,75.247162
580.000000,75.078339
590.000000,74.948418
600.000000,74.755096
608.000000,74.667130
615.000000,74.543541
622.000000,74.465485
630.000000,74.338593
640.000000,74.202011
650.000000,74.090698
660.000000,73.993179
670.000000,73.850006
680.000000,73.715248
690.000000,73.669907
700.000000,73.509140
710.000000,73.431793
720.000000,73.379257
730.000000,73.295067
740.000000,73.262604
750.000000,73.138039
762.000000,73.117172
775.000000,73.038177
788.000000,72.957748
800.000000,72.942398
812.000000,72.899704
825.000000,72.876266
838.000000,72.879791
850.000000,72.888535
862.000000,72.851151
875.000000,72.879242
885.000000,72.906357
900.000000,72.925751
912.000000,72.977158
925.000000,73.004311
938.000000,73.054901
950.000000,73.113815
962.000000,73.152176
975.000000,73.277596
988.000000,73.330315
1000.000000,73.308754
1015.000000,73.484329
1030.000000,73.580292
1044.000000,73.652550
1060.000000,73.756516
1075.000000,73.854080
1090.000000,73.958328
1106.000000,74.049530
1120.000000,74.170006
1138.000000,74.274742
1150.000000,74.368660
1172.000000,74.465950
1180.000000,74.476524
1206.000000,74.600159
1220.000000,74.679153
1241.000000,74.722588
1250.000000,74.738533
1265.000000,74.784805
1280.000000,74.844040
1315.000000,74.846893
1320.000000,74.824692
1340.000000,74.771591
1360.000000,74.750114
1380.000000,74.711823
1400.000000,74.613319
1430.000000,74.473625
1450.000000,74.340027
1475.000000,74.178741
1500.000000,73.956474
1525.000000,73.720306
1550.000000,73.440773
1575.000000,73.087074
1600.000000,72.784233
1625.000000,72.438202
1650.000000,72.058899
1675.000000,71.697105
1700.000000,71.270134
1725.000000,70.878647
1750.000000,70.653091
1775.000000,70.371117
1800.000000,70.213318
1825.000000,69.782745
1850.000000,69.602203
1875.000000,69.357315
1900.000000,69.146271
1925.000000,69.024605
1950.000000,68.839867
1975.000000,68.830093
2000.000000,68.898308
2030.000000,68.746063
2060.000000,68.728798
2090.000000,68.830208
2120.000000,68.966568
2140.000000,69.147896
2180.000000,69.482269
2200.000000,69.640244
2240.000000,69.998466
2270.000000,70.321754
2300.000000,70.693649
2330.000000,71.088844
2360.000000,71.457642
2400.000000,72.072762
2430.000000,72.458397
2470.000000,72.903137
2500.000000,73.401405
2540.000000,74.007225
2580.000000,74.625778
2620.000000,75.250771
2650.000000,75.753830
2690.000000,76.315048
2720.000000,76.777359
2760.000000,77.403717
2800.000000,77.997490
2850.000000,78.726791
2900.000000,79.399803
2950.000000,80.054489
3000.000000,80.676376
3040.000000,80.966232
3070.000000,81.252258
3110.000000,81.523102
3150.000000,81.757172
3200.000000,81.888199
3250.000000,81.886124
3300.000000,81.892990
3350.000000,81.827972
3400.000000,81.683647
3450.000000,81.502754
3500.000000,81.286613
3550.000000,81.074440
3600.000000,80.831169
3650.000000,80.598305
3700.000000,80.402222
3750.000000,80.194199
3820.000000,79.905350
3870.000000,79.676254
3950.000000,79.423477
4000.000000,79.124718
4060.000000,79.130966
4120.000000,78.967911
4180.000000,78.865715
4250.000000,78.822113
4310.000000,78.768097
4370.000000,78.727905
4440.000000,78.784386
4500.000000,78.808922
4550.000000,78.887817
4620.000000,78.980629
4680.000000,79.135803
4750.000000,79.250519
4820.000000,79.479027
4870.000000,79.603142
4940.000000,79.812431
5000.000000,80.050003
5080.000000,80.318008
5150.000000,80.590393
5220.000000,80.878609
5300.000000,81.281548
5380.000000,81.777077
5450.000000,82.226990
5520.000000,82.735748
5600.000000,83.371956
5700.000000,84.227806
5800.000000,85.220573
5900.000000,86.343315
6000.000000,87.570671
6080.000000,88.602135
6150.000000,89.559364
6220.000000,90.462311
6300.000000,91.396538
6400.000000,92.330482
6500.000000,92.881737
6600.000000,92.849274
6700.000000,92.299309
6800.000000,91.539246
6900.000000,90.798950
7000.000000,90.107391
7100.000000,89.499405
7200.000000,89.071823
7300.000000,88.783501
7400.000000,88.641006
7500.000000,88.663170
7620.000000,88.953201
7750.000000,89.466583
7880.000000,90.140869
8000.000000,90.725731
8120.000000,90.902443
8250.000000,90.190102
8380.000000,88.596825
8500.000000,86.748131
8620.000000,84.868103
8750.000000,82.987000
