X,Y
20.000000,84.262
20.299999,84.239
20.600000,84.231
20.900000,84.239
21.200001,84.264
21.400000,84.290
21.799999,84.361
22.000000,84.404
22.400000,84.498
22.700001,84.574
23.000000,84.653
23.299999,84.733
23.600000,84.812
24.000000,84.910
24.299999,84.973
24.700001,85.040
25.000000,85.076
25.400000,85.106
25.799999,85.119
26.200001,85.117
26.500000,85.107
26.900000,85.084
27.200001,85.062
27.600000,85.028
28.000000,84.994
28.500000,84.954
29.000000,84.924
29.500000,84.910
30.000000,84.911
30.400000,84.921
30.700001,84.932
31.100000,84.953
31.500000,84.979
32.000000,85.015
32.500000,85.050
33.000000,85.080
33.500000,85.102
34.000000,85.114
34.500000,85.116
35.000000,85.107
35.500000,85.088
36.000000,85.062
36.500000,85.031
37.000000,85.000
37.500000,84.972
38.200001,84.944
38.700001,84.930
39.500000,84.919
40.000000,84.916
40.599998,84.914
41.200001,84.909
41.799999,84.902
42.500000,84.890
43.099998,84.876
43.700001,84.860
44.400002,84.837
45.000000,84.817
45.500000,84.808
46.200001,84.803
46.799999,84.800
47.500000,84.787
48.200001,84.770
48.700001,84.760
49.400002,84.743
50.000000,84.718
50.799999,84.667
51.500000,84.622
52.200001,84.587
53.000000,84.557
53.799999,84.530
54.500000,84.506
55.200001,84.482
56.000000,84.453
57.000000,84.413
58.000000,84.363
59.000000,84.312
60.000000,84.266
60.799999,84.237
61.500000,84.215
62.200001,84.194
63.000000,84.172
64.000000,84.143
65.000000,84.113
66.000000,84.079
67.000000,84.038
68.000000,83.995
69.000000,83.952
70.000000,83.912
71.000000,83.873
72.000000,83.837
73.000000,83.801
74.000000,83.768
75.000000,83.735
76.199997,83.694
77.500000,83.644
78.800003,83.593
80.000000,83.548
81.199997,83.503
82.500000,83.454
83.800003,83.404
85.000000,83.357
86.199997,83.310
87.500000,83.263
88.500000,83.229
90.000000,83.177
91.199997,83.130
92.500000,83.067
93.800003,82.985
95.000000,82.901
96.199997,82.823
97.500000,82.759
98.800003,82.717
100.000000,82.691
101.500000,82.653
103.000000,82.597
104.400002,82.550
106.000000,82.513
107.500000,82.477
109.000000,82.440
110.599998,82.415
112.000000,82.426
113.800003,82.481
115.000000,82.520
117.199997,82.537
118.000000,82.523
120.599998,82.459
122.000000,82.431
124.099998,82.403
125.000000,82.392
126.500000,82.369
128.000000,82.339
131.500000,82.256
132.000000,82.244
134.000000,82.193
136.000000,82.140
138.000000,82.084
140.000000,82.026
143.000000,81.943
145.000000,81.893
147.500000,81.834
150.000000,81.772
152.500000,81.705
155.000000,81.637
157.500000,81.573
160.000000,81.512
162.500000,81.453
165.000000,81.396
167.500000,81.340
170.000000,81.284
172.500000,81.230
175.000000,81.178
177.500000,81.127
180.000000,81.076
182.500000,81.023
185.000000,80.970
187.500000,80.916
190.000000,80.864
192.500000,80.816
195.000000,80.775
197.500000,80.739
200.000000,80.701
203.000000,80.645
206.000000,80.587
209.000000,80.538
212.000000,80.494
214.000000,80.466
218.000000,80.408
220.000000,80.376
224.000000,80.307
227.000000,80.252
230.000000,80.197
233.000000,80.141
236.000000,80.085
240.000000,80.015
243.000000,79.968
247.000000,79.921
250.000000,79.900
254.000000,79.892
258.000000,79.891
262.000000,79.880
265.000000,79.861
269.000000,79.822
272.000000,79.786
276.000000,79.733
280.000000,79.680
285.000000,79.615
290.000000,79.553
295.000000,79.496
300.000000,79.440
304.000000,79.393
307.000000,79.356
311.000000,79.307
315.000000,79.261
320.000000,79.204
325.000000,79.150
330.000000,79.098
335.000000,79.050
340.000000,79.002
345.000000,78.956
350.000000,78.909
355.000000,78.863
360.000000,78.819
365.000000,78.777
370.000000,78.736
375.000000,78.697
382.000000,78.644
387.000000,78.609
395.000000,78.555
400.000000,78.521
406.000000,78.478
412.000000,78.434
418.000000,78.391
425.000000,78.345
431.000000,78.308
437.000000,78.272
444.000000,78.230
450.000000,78.194
455.000000,78.166
462.000000,78.128
468.000000,78.099
475.000000,78.067
482.000000,78.035
487.000000,78.011
494.000000,77.979
500.000000,77.952
508.000000,77.919
515.000000,77.893
522.000000,77.868
530.000000,77.840
538.000000,77.816
545.000000,77.796
552.000000,77.777
560.000000,77.756
570.000000,77.731
580.000000,77.708
590.000000,77.690
600.000000,77.675
608.000000,77.665
615.000000,77.658
622.000000,77.653
630.000000,77.650
640.000000,77.650
650.000000,77.653
660.000000,77.658
670.000000,77.665
680.000000,77.676
690.000000,77.692
700.000000,77.711
710.000000,77.734
720.000000,77.759
730.000000,77.789
740.000000,77.824
750.000000,77.864
762.000000,77.918
775.000000,77.983
788.000000,78.055
800.000000,78.129
812.000000,78.209
825.000000,78.303
838.000000,78.405
850.000000,78.506
862.000000,78.613
875.000000,78.736
885.000000,78.835
900.000000,78.992
912.000000,79.124
925.000000,79.274
938.000000,79.429
950.000000,79.577
962.000000,79.730
975.000000,79.901
988.000000,80.077
1000.000000,80.243
1015.000000,80.452
1030.000000,80.660
1044.000000,80.854
1060.000000,81.075
1075.000000,81.286
1090.000000,81.510
1106.000000,81.763
1120.000000,81.984
1138.000000,82.229
1150.000000,82.354
1172.000000,82.503
1180.000000,82.543
1206.000000,82.679
1220.000000,82.771
1241.000000,82.927
1250.000000,82.996
1265.000000,83.111
1280.000000,83.221
1315.000000,83.450
1320.000000,83.480
1340.000000,83.588
1360.000000,83.682
1380.000000,83.764
1400.000000,83.834
1430.000000,83.922
1450.000000,83.970
1475.000000,84.021
1500.000000,84.062
1525.000000,84.097
1550.000000,84.129
1575.000000,84.160
1600.000000,84.191
1625.000000,84.223
1650.000000,84.256
1675.000000,84.292
1700.000000,84.331
1725.000000,84.376
1750.000000,84.426
1775.000000,84.482
1800.000000,84.543
1825.000000,84.610
1850.000000,84.683
1875.000000,84.762
1900.000000,84.848
1925.000000,84.939
1950.000000,85.037
1975.000000,85.142
2000.000000,85.252
2030.000000,85.393
2060.000000,85.541
2090.000000,85.696
2120.000000,85.858
2140.000000,85.970
2180.000000,86.201
2200.000000,86.320
2240.000000,86.563
2270.000000,86.748
2300.000000,86.934
2330.000000,87.119
2360.000000,87.302
2400.000000,87.541
2430.000000,87.714
2470.000000,87.933
2500.000000,88.087
2540.000000,88.275
2580.000000,88.438
2620.000000,88.574
2650.000000,88.657
2690.000000,88.740
2720.000000,88.781
2760.000000,88.806
2800.000000,88.798
2850.000000,88.743
2900.000000,88.641
2950.000000,88.498
3000.000000,88.321
3040.000000,88.160
3070.000000,88.030
3110.000000,87.847
3150.000000,87.658
3200.000000,87.417
3250.000000,87.175
3300.000000,86.937
3350.000000,86.706
3400.000000,86.486
3450.000000,86.279
3500.000000,86.091
3550.000000,85.926
3600.000000,85.789
3650.000000,85.682
3700.000000,85.605
3750.000000,85.553
3820.000000,85.518
3870.000000,85.517
3950.000000,85.554
4000.000000,85.601
4060.000000,85.677
4120.000000,85.763
4180.000000,85.848
4250.000000,85.924
4310.000000,85.952
4370.000000,85.930
4440.000000,85.830
4500.000000,85.677
4550.000000,85.505
4620.000000,85.212
4680.000000,84.937
4750.000000,84.628
4820.000000,84.375
4870.000000,84.251
4940.000000,84.173
5000.000000,84.195
5080.000000,84.334
5150.000000,84.533
5220.000000,84.784
5300.000000,85.122
5380.000000,85.502
5450.000000,85.850
5520.000000,86.186
5600.000000,86.518
5700.000000,86.811
5800.000000,86.940
5900.000000,86.911
6000.000000,86.753
6080.000000,86.562
6150.000000,86.365
6220.000000,86.154
6300.000000,85.912
6400.000000,85.628
6500.000000,85.389
6600.000000,85.220
6700.000000,85.140
6800.000000,85.165
6900.000000,85.305
7000.000000,85.569
7100.000000,85.961
7200.000000,86.484
7300.000000,87.126
7400.000000,87.849
7500.000000,88.581
7620.000000,89.336
7750.000000,89.806
7880.000000,89.735
8000.000000,89.125
8120.000000,88.045
8250.000000,86.494
8380.000000,84.734
8500.000000,83.065
8620.000000,81.449
8750.000000,79.828
8850.000000,78.702
9000.000000,77.225
9120.000000,76.212
9250.000000,75.267
9380.000000,74.475
9500.000000,73.885
9620.000000,73.437
9750.000000,73.128
9880.000000,73.017
10000.000000,73.098
10150.000000,73.423
10300.000000,73.932
10440.000000,74.495
10600.000000,75.151
10750.000000,75.708
10900.000000,76.166
11060.000000,76.527
11200.000000,76.743
11380.000000,76.919
11500.000000,77.002
11720.000000,77.155
11800.000000,77.230
12060.000000,77.632
12200.000000,77.989
12410.000000,78.771
12500.000000,79.209
12650.000000,80.082
12800.000000,81.121
13150.000000,83.852
13200.000000,84.220
13400.000000,85.443
13600.000000,86.043
13800.000000,85.833
14000.000000,84.810
14300.000000,82.130
14500.000000,79.954
14750.000000,77.304
15000.000000,75.234
15250.000000,73.994
15500.000000,73.413
15750.000000,73.185
16000.000000,73.098
16250.000000,73.059
16500.000000,73.047
16750.000000,73.080
17000.000000,73.190
17250.000000,73.384
17500.000000,73.604
17750.000000,73.702
18000.000000,73.482
18250.000000,72.804
18500.000000,71.742
18750.000000,70.599
19000.000000,69.529
19250.000000,68.317
19500.000000,66.799
19750.000000,65.125
