X,Y
20.299999,74.676987
20.600000,74.499771
20.900000,73.918152
21.200001,73.251099
21.400000,72.832870
21.799999,72.158127
22.000000,71.916969
22.400000,71.547646
22.700001,71.243835
23.000000,70.831436
23.299999,70.317184
23.600000,69.781502
24.000000,69.261292
24.299999,69.209610
24.700001,69.674049
25.000000,70.306122
25.400000,71.286430
25.799999,72.220924
26.200001,73.009239
26.500000,73.481354
26.900000,73.938110
27.200001,74.142700
27.600000,74.221977
28.000000,74.079208
28.500000,73.632805
29.000000,73.048035
29.500000,72.590897
30.000000,72.503799
30.400000,72.702431
30.700001,72.943939
31.100000,73.291000
31.500000,73.593750
32.000000,73.843369
32.500000,73.925209
33.000000,73.855919
33.500000,73.686676
34.000000,73.499557
34.500000,73.379433
35.000000,73.367996
35.500000,73.437492
36.000000,73.502327
36.500000,73.466904
37.000000,73.257095
37.500000,72.845779
38.200001,71.984940
38.700001,71.281967
39.500000,70.396927
40.000000,70.182373
40.599998,70.289116
41.200001,70.631104
41.799999,71.016167
42.500000,71.335510
43.099998,71.404747
43.700001,71.247581
44.400002,70.797981
45.000000,70.269852
45.500000,69.839134
46.200001,69.450798
46.799999,69.452019
47.500000,69.816528
48.200001,70.369514
48.700001,70.756271
49.400002,71.170380
50.000000,71.353485
50.799999,71.316780
51.500000,71.026299
52.200001,70.532471
53.000000,69.816109
53.799999,69.117523
54.500000,68.712402
55.200001,68.637962
56.000000,68.956345
57.000000,69.678680
58.000000,70.385765
59.000000,70.854912
60.000000,71.008713
60.799999,70.899117
61.500000,70.644348
62.200001,70.256187
63.000000,69.672356
64.000000,68.789581
65.000000,67.866539
66.000000,67.134949
67.000000,66.849030
68.000000,67.081284
69.000000,67.654968
70.000000,68.332657
71.000000,68.959854
72.000000,69.472603
73.000000,69.861145
74.000000,70.140709
75.000000,70.333183
76.199997,70.474663
77.500000,70.537231
78.800003,70.507126
80.000000,70.385620
81.199997,70.168343
82.500000,69.841034
83.800003,69.456436
85.000000,69.090874
86.199997,68.749146
87.500000,68.433220
88.500000,68.236366
90.000000,68.011040
91.199997,67.879677
92.500000,67.777626
93.800003,67.716675
95.000000,67.699585
96.199997,67.721016
97.500000,67.781670
98.800003,67.864006
100.000000,67.936134
101.500000,67.986931
103.000000,67.963608
104.400002,67.857376
106.000000,67.624084
107.500000,67.289558
109.000000,66.838631
110.599998,66.231819
112.000000,65.610832
113.800003,64.754066
115.000000,64.212250
117.199997,63.488380
118.000000,63.354465
120.599998,63.381447
122.000000,63.562912
124.099998,63.809498
125.000000,63.860153
126.500000,63.841469
128.000000,63.694252
131.500000,63.060787
132.000000,62.968956
134.000000,62.673729
136.000000,62.506287
138.000000,62.397934
140.000000,62.257229
143.000000,61.940407
145.000000,61.728943
147.500000,61.539246
150.000000,61.405830
152.500000,61.275009
155.000000,61.148033
157.500000,61.041004
160.000000,60.933773
162.500000,60.796371
165.000000,60.624870
167.500000,60.431053
170.000000,60.226009
172.500000,60.025414
175.000000,59.847477
177.500000,59.695248
180.000000,59.553329
182.500000,59.406128
185.000000,59.251915
187.500000,59.100235
190.000000,58.961376
192.500000,58.837837
195.000000,58.722477
197.500000,58.605049
200.000000,58.481461
203.000000,58.330902
206.000000,58.185669
209.000000,58.043938
212.000000,57.898979
214.000000,57.799377
218.000000,57.596031
220.000000,57.493500
224.000000,57.288879
227.000000,57.137867
230.000000,56.990551
233.000000,56.848629
236.000000,56.714737
240.000000,56.551662
243.000000,56.440208
247.000000,56.302757
250.000000,56.207436
254.000000,56.093811
258.000000,55.999950
262.000000,55.927399
265.000000,55.885910
269.000000,55.844299
272.000000,55.820663
276.000000,55.796986
280.000000,55.782021
285.000000,55.776390
290.000000,55.784370
295.000000,55.799408
300.000000,55.812046
304.000000,55.818321
307.000000,55.822536
311.000000,55.830261
315.000000,55.841568
320.000000,55.859596
325.000000,55.880386
330.000000,55.903923
335.000000,55.931122
340.000000,55.962654
345.000000,55.997543
350.000000,56.033081
355.000000,56.066139
360.000000,56.094292
365.000000,56.116531
370.000000,56.133350
375.000000,56.145554
382.000000,56.154797
387.000000,56.155811
395.000000,56.151054
400.000000,56.145496
406.000000,56.133846
412.000000,56.112469
418.000000,56.079712
425.000000,56.030537
431.000000,55.983982
437.000000,55.937473
444.000000,55.885941
450.000000,55.844975
455.000000,55.813915
462.000000,55.777206
468.000000,55.753769
475.000000,55.736855
482.000000,55.731316
487.000000,55.733997
494.000000,55.745506
500.000000,55.760540
508.000000,55.784557
515.000000,55.806854
522.000000,55.829468
530.000000,55.856644
538.000000,55.886974
545.000000,55.916397
552.000000,55.947636
560.000000,55.983864
570.000000,56.026947
580.000000,56.063820
590.000000,56.091530
600.000000,56.109631
608.000000,56.119328
615.000000,56.126259
622.000000,56.132271
630.000000,56.137596
640.000000,56.141693
650.000000,56.144669
660.000000,56.149536
670.000000,56.159233
680.000000,56.175568
690.000000,56.198235
700.000000,56.225136
710.000000,56.253662
720.000000,56.281982
730.000000,56.309658
740.000000,56.337093
750.000000,56.364681
762.000000,56.396984
775.000000,56.427216
788.000000,56.448681
800.000000,56.460766
812.000000,56.468189
825.000000,56.473591
838.000000,56.476883
850.000000,56.477657
862.000000,56.475674
875.000000,56.470711
885.000000,56.466671
900.000000,56.465900
912.000000,56.473602
925.000000,56.490856
938.000000,56.515156
950.000000,56.541580
962.000000,56.570782
975.000000,56.605671
988.000000,56.644432
1000.000000,56.683876
1015.000000,56.738400
1030.000000,56.798943
1044.000000,56.860302
1060.000000,56.934971
1075.000000,57.008476
1090.000000,57.084663
1106.000000,57.168148
1120.000000,57.242733
1138.000000,57.340614
1150.000000,57.406590
1172.000000,57.525585
1180.000000,57.567101
1206.000000,57.691231
1220.000000,57.749672
1241.000000,57.825092
1250.000000,57.853378
1265.000000,57.897163
1280.000000,57.940296
1315.000000,58.059856
1320.000000,58.079853
1340.000000,58.164253
1360.000000,58.248936
1380.000000,58.325535
1400.000000,58.389027
1430.000000,58.457157
1450.000000,58.486465
1475.000000,58.509922
1500.000000,58.526398
1525.000000,58.546829
1550.000000,58.582176
1575.000000,58.639503
1600.000000,58.720459
1625.000000,58.821461
1650.000000,58.935818
1675.000000,59.056862
1700.000000,59.180092
1725.000000,59.303703
1750.000000,59.427856
1775.000000,59.553032
1800.000000,59.679428
1825.000000,59.807220
1850.000000,59.936440
1875.000000,60.066906
1900.000000,60.198521
1925.000000,60.331551
1950.000000,60.466549
1975.000000,60.604103
2000.000000,60.744820
2030.000000,60.918861
2060.000000,61.099602
2090.000000,61.287403
2120.000000,61.481834
2140.000000,61.614906
2180.000000,61.889034
2200.000000,62.029743
2240.000000,62.316891
2270.000000,62.535858
2300.000000,62.756805
