X,Y
20.299999,62.996674
20.600000,63.161011
20.900000,63.288258
21.200001,63.404144
21.400000,63.496422
21.799999,63.737633
22.000000,63.884953
22.400000,64.193451
22.700001,64.383545
23.000000,64.499748
23.299999,64.546021
23.600000,64.555458
24.000000,64.585251
24.299999,64.665009
24.700001,64.839569
25.000000,64.970306
25.400000,65.070442
25.799999,65.059219
26.200001,64.991417
26.500000,64.960953
26.900000,64.995766
27.200001,65.076752
27.600000,65.220734
28.000000,65.361420
28.500000,65.506828
29.000000,65.615471
29.500000,65.674278
30.000000,65.689903
30.400000,65.711227
30.700001,65.756500
31.100000,65.863098
31.500000,66.000877
32.000000,66.170959
32.500000,66.321014
33.000000,66.460472
33.500000,66.582123
34.000000,66.674652
34.500000,66.765297
35.000000,66.881577
35.500000,66.981560
36.000000,66.993759
36.500000,66.932518
37.000000,66.913033
37.500000,67.000732
38.200001,67.136360
38.700001,67.118774
39.500000,67.090324
40.000000,67.242691
40.599998,67.504898
41.200001,67.586929
41.799999,67.472504
42.500000,67.577202
43.099998,67.979324
43.700001,67.928040
44.400002,66.810051
45.000000,66.334831
45.500000,67.260963
46.200001,68.143661
46.799999,66.660538
47.500000,61.708004
48.200001,63.875004
48.700001,67.069839
49.400002,68.454613
50.000000,67.791603
50.799999,66.745628
51.500000,67.129021
52.200001,67.763565
53.000000,68.641785
53.799999,69.078491
54.500000,68.734772
55.200001,68.602257
56.000000,68.933678
57.000000,68.806763
58.000000,68.601761
59.000000,68.468048
60.000000,68.812790
60.799999,69.057968
61.500000,68.879738
62.200001,68.669640
63.000000,68.685394
64.000000,68.741150
65.000000,68.699608
66.000000,68.659050
67.000000,68.694008
68.000000,68.916809
69.000000,69.114426
70.000000,68.919334
71.000000,69.100388
72.000000,69.219864
73.000000,68.882454
74.000000,68.991783
75.000000,69.217949
76.199997,69.137878
77.500000,68.826218
78.800003,69.249153
80.000000,69.315903
81.199997,69.305298
82.500000,69.321739
83.800003,69.516304
85.000000,69.351967
86.199997,69.208130
87.500000,69.278755
88.500000,69.063637
90.000000,69.367348
91.199997,69.417831
92.500000,69.484024
93.800003,69.761780
95.000000,70.156502
96.199997,70.095047
97.500000,69.475464
98.800003,68.890701
100.000000,68.632454
101.500000,69.406662
103.000000,69.064034
104.400002,69.141312
106.000000,69.164612
107.500000,69.340805
109.000000,69.266670
110.599998,68.138428
112.000000,68.967743
113.800003,68.567902
115.000000,68.368111
117.199997,67.891739
118.000000,68.758049
120.599998,69.053673
122.000000,69.226700
124.099998,69.523743
125.000000,69.394653
126.500000,69.484406
128.000000,69.097923
131.500000,69.171898
132.000000,69.260567
134.000000,68.881584
136.000000,69.455093
138.000000,69.637947
140.000000,69.296074
143.000000,69.189995
145.000000,69.174698
147.500000,69.943703
150.000000,69.344276
152.500000,69.498970
155.000000,69.247513
157.500000,69.440842
160.000000,69.357231
162.500000,69.376602
165.000000,69.109772
167.500000,69.164429
170.000000,69.087021
172.500000,68.938286
175.000000,68.885193
177.500000,69.141594
180.000000,69.215004
182.500000,69.123863
185.000000,69.087593
187.500000,69.006310
190.000000,68.756516
192.500000,69.062431
195.000000,68.948082
197.500000,69.284462
200.000000,68.052986
203.000000,68.525543
206.000000,68.818794
209.000000,68.791168
212.000000,68.767036
214.000000,68.609566
218.000000,68.635536
220.000000,68.632202
224.000000,68.545837
227.000000,68.704132
230.000000,68.647614
233.000000,68.573044
236.000000,68.237541
240.000000,68.512329
243.000000,68.437523
247.000000,68.161926
250.000000,68.244377
254.000000,68.157608
258.000000,68.131744
262.000000,67.923820
265.000000,67.602989
269.000000,67.945656
272.000000,67.864853
276.000000,67.934158
280.000000,67.728340
285.000000,67.271729
290.000000,67.810852
295.000000,67.912567
300.000000,67.548233
304.000000,67.372200
307.000000,67.487625
311.000000,67.386047
315.000000,67.358604
320.000000,67.432434
325.000000,67.375282
330.000000,67.273384
335.000000,67.226776
340.000000,67.151848
345.000000,67.089615
350.000000,67.002167
355.000000,66.666374
360.000000,66.994591
365.000000,66.743752
370.000000,66.874565
375.000000,66.725685
382.000000,66.798111
387.000000,66.530685
395.000000,66.600037
400.000000,66.539368
406.000000,66.370148
412.000000,66.635658
418.000000,66.227455
425.000000,66.051056
431.000000,65.971741
437.000000,66.109314
444.000000,66.136192
450.000000,65.934967
455.000000,65.837715
462.000000,65.707932
468.000000,65.893661
475.000000,65.730286
482.000000,65.561058
487.000000,65.424789
494.000000,65.457512
500.000000,65.624054
508.000000,65.433624
515.000000,65.516083
522.000000,65.416367
530.000000,65.275749
