X,Y
20.000000,83.370
20.299999,83.544
20.600000,83.704
20.900000,83.846
21.200001,83.969
21.400000,84.040
21.799999,84.159
22.000000,84.207
22.400000,84.286
22.700001,84.329
23.000000,84.358
23.299999,84.375
23.600000,84.382
24.000000,84.385
24.299999,84.386
24.700001,84.394
25.000000,84.406
25.400000,84.430
25.799999,84.467
26.200001,84.518
26.500000,84.567
26.900000,84.645
27.200001,84.711
27.600000,84.808
28.000000,84.909
28.500000,85.035
29.000000,85.153
29.500000,85.258
30.000000,85.348
30.400000,85.409
30.700001,85.447
31.100000,85.488
31.500000,85.517
32.000000,85.543
32.500000,85.561
33.000000,85.578
33.500000,85.596
34.000000,85.618
34.500000,85.648
35.000000,85.686
35.500000,85.732
36.000000,85.783
36.500000,85.837
37.000000,85.891
37.500000,85.941
38.200001,86.003
38.700001,86.041
39.500000,86.092
40.000000,86.117
40.599998,86.144
41.200001,86.167
41.799999,86.189
42.500000,86.216
43.099998,86.242
43.700001,86.269
44.400002,86.302
45.000000,86.331
45.500000,86.354
46.200001,86.384
46.799999,86.408
47.500000,86.434
48.200001,86.458
48.700001,86.475
49.400002,86.499
50.000000,86.520
50.799999,86.546
51.500000,86.564
52.200001,86.579
53.000000,86.595
53.799999,86.608
54.500000,86.619
55.200001,86.632
56.000000,86.652
57.000000,86.679
58.000000,86.702
59.000000,86.718
60.000000,86.734
60.799999,86.748
61.500000,86.761
62.200001,86.775
63.000000,86.793
64.000000,86.821
65.000000,86.846
66.000000,86.856
67.000000,86.853
68.000000,86.855
69.000000,86.862
70.000000,86.869
71.000000,86.870
72.000000,86.867
73.000000,86.864
74.000000,86.864
75.000000,86.868
76.199997,86.879
77.500000,86.891
78.800003,86.900
80.000000,86.906
81.199997,86.908
82.500000,86.909
83.800003,86.911
85.000000,86.914
86.199997,86.916
87.500000,86.919
88.500000,86.919
90.000000,86.917
91.199997,86.915
92.500000,86.912
93.800003,86.908
95.000000,86.905
96.199997,86.902
97.500000,86.898
98.800003,86.894
100.000000,86.892
101.500000,86.890
103.000000,86.889
104.400002,86.886
106.000000,86.880
107.500000,86.873
109.000000,86.866
110.599998,86.858
112.000000,86.851
113.800003,86.842
115.000000,86.837
117.199997,86.826
118.000000,86.822
120.599998,86.811
122.000000,86.802
124.099998,86.780
125.000000,86.769
126.500000,86.749
128.000000,86.729
131.500000,86.691
132.000000,86.685
134.000000,86.660
136.000000,86.627
138.000000,86.589
140.000000,86.551
143.000000,86.511
145.000000,86.500
147.500000,86.503
150.000000,86.514
152.500000,86.526
155.000000,86.536
157.500000,86.544
160.000000,86.549
162.500000,86.547
165.000000,86.536
167.500000,86.519
170.000000,86.499
172.500000,86.479
175.000000,86.461
177.500000,86.444
180.000000,86.426
182.500000,86.404
185.000000,86.382
187.500000,86.360
190.000000,86.339
192.500000,86.318
195.000000,86.298
197.500000,86.277
200.000000,86.256
203.000000,86.228
206.000000,86.203
209.000000,86.178
212.000000,86.153
214.000000,86.135
218.000000,86.095
220.000000,86.074
224.000000,86.034
227.000000,86.003
230.000000,85.971
233.000000,85.938
236.000000,85.906
240.000000,85.869
243.000000,85.844
247.000000,85.808
250.000000,85.780
254.000000,85.739
258.000000,85.697
262.000000,85.657
265.000000,85.625
269.000000,85.581
272.000000,85.547
276.000000,85.503
280.000000,85.460
285.000000,85.408
290.000000,85.356
295.000000,85.306
300.000000,85.256
304.000000,85.217
307.000000,85.188
311.000000,85.150
315.000000,85.111
320.000000,85.065
325.000000,85.018
330.000000,84.972
335.000000,84.923
340.000000,84.874
345.000000,84.824
350.000000,84.773
355.000000,84.723
360.000000,84.673
365.000000,84.622
370.000000,84.571
375.000000,84.521
382.000000,84.451
387.000000,84.401
395.000000,84.321
400.000000,84.272
406.000000,84.213
412.000000,84.154
418.000000,84.095
425.000000,84.027
431.000000,83.969
437.000000,83.911
444.000000,83.844
450.000000,83.787
455.000000,83.740
462.000000,83.675
468.000000,83.618
475.000000,83.552
482.000000,83.487
487.000000,83.440
494.000000,83.377
500.000000,83.323
508.000000,83.252
515.000000,83.190
522.000000,83.129
530.000000,83.059
538.000000,82.988
545.000000,82.928
552.000000,82.868
560.000000,82.802
570.000000,82.720
580.000000,82.639
590.000000,82.559
600.000000,82.480
608.000000,82.419
615.000000,82.367
622.000000,82.316
630.000000,82.258
640.000000,82.187
650.000000,82.115
660.000000,82.045
670.000000,81.975
680.000000,81.904
690.000000,81.830
700.000000,81.752
710.000000,81.675
720.000000,81.606
730.000000,81.549
740.000000,81.501
750.000000,81.458
762.000000,81.408
775.000000,81.355
788.000000,81.304
800.000000,81.260
812.000000,81.219
825.000000,81.179
838.000000,81.142
850.000000,81.112
862.000000,81.086
875.000000,81.062
885.000000,81.047
900.000000,81.030
912.000000,81.021
925.000000,81.015
938.000000,81.014
950.000000,81.018
962.000000,81.025
975.000000,81.036
988.000000,81.051
1000.000000,81.068
1015.000000,81.094
1030.000000,81.124
1044.000000,81.154
1060.000000,81.193
1075.000000,81.232
1090.000000,81.273
1106.000000,81.319
1120.000000,81.361
1138.000000,81.415
1150.000000,81.452
1172.000000,81.521
1180.000000,81.546
1206.000000,81.626
1220.000000,81.669
1241.000000,81.733
1250.000000,81.761
1265.000000,81.806
1280.000000,81.849
1315.000000,81.948
1320.000000,81.963
1340.000000,82.019
1360.000000,82.076
1380.000000,82.133
1400.000000,82.191
1430.000000,82.280
1450.000000,82.342
1475.000000,82.422
1500.000000,82.506
1525.000000,82.595
1550.000000,82.689
1575.000000,82.790
1600.000000,82.898
1625.000000,83.014
1650.000000,83.137
1675.000000,83.266
1700.000000,83.402
1725.000000,83.544
1750.000000,83.691
1775.000000,83.843
1800.000000,83.998
1825.000000,84.154
1850.000000,84.312
1875.000000,84.468
1900.000000,84.622
1925.000000,84.773
1950.000000,84.920
1975.000000,85.061
2000.000000,85.196
2030.000000,85.350
2060.000000,85.493
2090.000000,85.625
2120.000000,85.747
2140.000000,85.822
2180.000000,85.961
2200.000000,86.025
2240.000000,86.142
2270.000000,86.221
2300.000000,86.295
2330.000000,86.363
2360.000000,86.427
2400.000000,86.505
2430.000000,86.559
2470.000000,86.626
2500.000000,86.673
2540.000000,86.731
2580.000000,86.784
2620.000000,86.833
2650.000000,86.867
2690.000000,86.909
2720.000000,86.938
2760.000000,86.973
2800.000000,87.003
2850.000000,87.035
2900.000000,87.061
2950.000000,87.080
3000.000000,87.094
3040.000000,87.101
3070.000000,87.103
3110.000000,87.105
3150.000000,87.103
3200.000000,87.098
3250.000000,87.088
3300.000000,87.075
3350.000000,87.060
3400.000000,87.042
3450.000000,87.023
3500.000000,87.002
3550.000000,86.981
3600.000000,86.960
3650.000000,86.939
3700.000000,86.919
3750.000000,86.900
3820.000000,86.875
3870.000000,86.858
3950.000000,86.832
4000.000000,86.816
4060.000000,86.797
4120.000000,86.774
4180.000000,86.747
4250.000000,86.718
4310.000000,86.717
4370.000000,86.755
4440.000000,86.833
4500.000000,86.900
4550.000000,86.945
4620.000000,86.991
4680.000000,87.020
4750.000000,87.045
4820.000000,87.064
4870.000000,87.073
4940.000000,87.080
5000.000000,87.079
5080.000000,87.065
5150.000000,87.039
5220.000000,86.999
5300.000000,86.931
5380.000000,86.838
5450.000000,86.734
5520.000000,86.609
5600.000000,86.441
5700.000000,86.193
5800.000000,85.908
5900.000000,85.594
6000.000000,85.260
6080.000000,84.983
6150.000000,84.738
6220.000000,84.494
6300.000000,84.220
6400.000000,83.890
6500.000000,83.577
6600.000000,83.285
6700.000000,83.015
6800.000000,82.770
6900.000000,82.552
7000.000000,82.365
7100.000000,82.211
7200.000000,82.094
7300.000000,82.011
7400.000000,81.963
7500.000000,81.951
7620.000000,81.989
7750.000000,82.111
7880.000000,82.334
8000.000000,82.644
8120.000000,83.069
8250.000000,83.673
8380.000000,84.441
8500.000000,85.298
8620.000000,86.274
8750.000000,87.391
8850.000000,88.208
9000.000000,89.165
9120.000000,89.535
9250.000000,89.422
9380.000000,88.763
9500.000000,87.753
9620.000000,86.493
9750.000000,85.013
9880.000000,83.541
10000.000000,82.252
10150.000000,80.790
10300.000000,79.527
10440.000000,78.526
10600.000000,77.572
10750.000000,76.836
10900.000000,76.229
11060.000000,75.704
11200.000000,75.330
11380.000000,74.952
