X,Y
20.299999,77.934555
20.600000,78.010773
20.900000,78.068359
21.200001,78.115417
21.400000,78.143936
21.799999,78.197929
22.000000,78.224815
22.400000,78.279022
22.700001,78.319214
23.000000,78.358330
23.299999,78.396561
23.600000,78.434341
24.000000,78.484451
24.299999,78.521523
24.700001,78.569092
25.000000,78.602448
25.400000,78.643051
25.799999,78.678665
26.200001,78.708893
26.500000,78.728401
26.900000,78.752457
27.200001,78.772324
27.600000,78.806183
28.000000,78.850677
28.500000,78.911514
29.000000,78.953354
29.500000,78.960510
30.000000,78.949066
30.400000,78.952194
30.700001,78.971176
31.100000,79.015625
31.500000,79.065437
32.000000,79.105812
32.500000,79.112717
33.000000,79.108894
33.500000,79.118393
34.000000,79.140663
34.500000,79.159515
35.000000,79.169731
35.500000,79.179337
36.000000,79.193443
36.500000,79.209824
37.000000,79.229042
37.500000,79.253960
38.200001,79.282211
38.700001,79.281303
39.500000,79.264420
40.000000,79.259995
40.599998,79.246025
41.200001,79.225838
41.799999,79.231354
42.500000,79.231247
43.099998,79.169525
43.700001,79.150894
44.400002,79.284698
45.000000,79.352867
45.500000,79.277229
46.200001,79.234116
46.799999,79.486107
47.500000,79.689911
48.200001,79.377304
48.700001,79.062729
49.400002,79.024956
50.000000,79.183868
50.799999,79.112770
51.500000,79.005928
52.200001,79.055130
53.000000,78.981537
53.799999,78.852707
54.500000,78.929710
55.200001,78.997337
56.000000,78.911461
57.000000,78.838120
58.000000,78.853920
59.000000,78.837837
60.000000,78.814056
60.799999,78.777283
61.500000,78.756447
62.200001,78.738548
63.000000,78.672821
64.000000,78.588943
65.000000,78.586746
66.000000,78.545700
67.000000,78.479652
68.000000,78.482216
69.000000,78.440399
70.000000,78.374054
71.000000,78.392326
72.000000,78.358299
73.000000,78.283936
74.000000,78.191818
75.000000,78.140320
76.199997,78.086655
77.500000,78.016464
78.800003,78.021454
80.000000,77.894226
81.199997,77.827431
82.500000,77.826645
83.800003,77.796616
85.000000,77.757729
86.199997,77.734283
87.500000,77.707260
88.500000,77.614212
90.000000,77.391304
91.199997,77.365631
92.500000,77.372345
93.800003,77.274246
95.000000,77.454041
96.199997,77.430275
97.500000,77.173119
98.800003,76.933189
100.000000,77.204147
101.500000,77.135117
103.000000,77.028908
104.400002,76.717422
106.000000,76.765594
107.500000,76.656174
109.000000,76.558784
110.599998,76.633194
112.000000,76.367401
113.800003,76.342262
115.000000,76.479233
117.199997,75.942398
118.000000,76.011185
120.599998,75.955261
122.000000,75.442894
124.099998,75.646797
125.000000,75.516640
126.500000,75.671928
128.000000,75.443893
131.500000,74.851707
132.000000,75.025818
134.000000,75.345367
136.000000,75.584946
138.000000,75.462708
140.000000,75.598778
143.000000,75.790192
145.000000,75.591507
147.500000,75.715149
150.000000,75.747231
152.500000,75.251183
155.000000,75.333763
157.500000,75.070526
160.000000,74.927986
162.500000,75.222534
165.000000,75.070541
167.500000,75.139236
170.000000,74.778282
172.500000,74.526909
175.000000,74.662933
177.500000,74.589340
180.000000,74.470520
182.500000,74.446594
185.000000,74.293610
187.500000,74.106972
190.000000,74.124947
192.500000,74.220047
195.000000,74.029922
197.500000,73.970078
200.000000,73.760895
203.000000,73.662521
206.000000,73.688560
209.000000,73.629173
212.000000,73.543098
214.000000,73.561607
218.000000,73.377754
220.000000,73.392128
224.000000,73.266678
227.000000,73.118515
230.000000,73.085022
233.000000,73.024811
236.000000,72.950790
240.000000,73.009285
243.000000,72.935959
247.000000,72.817459
250.000000,72.845337
254.000000,72.798782
258.000000,72.685837
262.000000,72.611656
265.000000,72.547699
269.000000,72.449364
272.000000,72.372383
276.000000,72.301514
280.000000,72.277100
285.000000,72.180443
290.000000,72.037567
295.000000,72.020569
300.000000,72.005035
304.000000,71.842232
307.000000,71.777786
311.000000,71.763496
315.000000,71.674927
320.000000,71.606705
325.000000,71.534775
330.000000,71.514427
335.000000,71.416054
340.000000,71.449707
345.000000,71.420166
350.000000,71.319534
355.000000,71.252205
360.000000,71.189102
365.000000,71.109116
370.000000,71.083755
375.000000,71.076477
382.000000,71.002068
387.000000,70.959488
395.000000,70.913269
400.000000,70.771873
406.000000,70.825027
412.000000,70.720123
418.000000,70.728477
425.000000,70.629074
431.000000,70.580742
437.000000,70.550285
444.000000,70.509804
450.000000,70.421051
455.000000,70.420090
462.000000,70.377151
468.000000,70.389999
475.000000,70.330475
482.000000,70.333321
487.000000,70.259216
494.000000,70.262245
500.000000,70.313049
508.000000,70.201981
515.000000,70.192329
522.000000,70.133026
530.000000,70.089638
538.000000,70.141174
545.000000,70.065422
552.000000,69.994820
560.000000,69.986412
570.000000,70.052216
580.000000,70.047302
590.000000,69.983917
600.000000,69.959183
608.000000,69.945251
615.000000,69.980148
622.000000,69.899155
630.000000,69.940102
640.000000,69.963150
650.000000,69.965965
660.000000,69.969948
670.000000,69.938828
680.000000,69.960228
690.000000,69.995773
700.000000,70.041245
710.000000,70.034904
720.000000,70.032051
730.000000,70.045387
740.000000,70.113495
750.000000,70.139053
762.000000,70.155907
775.000000,70.229645
788.000000,70.252159
800.000000,70.365921
812.000000,70.388733
825.000000,70.475845
838.000000,70.559280
850.000000,70.664795
862.000000,70.685562
875.000000,70.798988
885.000000,70.949348
900.000000,71.068222
912.000000,71.237915
925.000000,71.390968
938.000000,71.620674
950.000000,71.673294
962.000000,71.382965
975.000000,70.806702
988.000000,70.770508
1000.000000,71.090782
1015.000000,71.196487
1030.000000,71.360054
1044.000000,71.587509
1060.000000,71.819519
1075.000000,71.937317
1090.000000,72.122910
1106.000000,72.238342
1120.000000,72.435944
1138.000000,72.604073
1150.000000,72.703949
1172.000000,72.928452
1180.000000,72.991760
1206.000000,73.251053
1220.000000,73.366402
1241.000000,73.598450
1250.000000,73.618698
1265.000000,73.779221
1280.000000,73.910194
1315.000000,74.220284
1320.000000,74.261230
1340.000000,74.416016
1360.000000,74.625633
1380.000000,74.789108
1400.000000,74.981361
1430.000000,75.253098
1450.000000,75.463470
1475.000000,75.647446
1500.000000,75.871155
1525.000000,76.147316
1550.000000,76.367722
1575.000000,76.613655
1600.000000,76.867729
1625.000000,77.113197
1650.000000,77.423508
1675.000000,77.647118
1700.000000,77.910454
1725.000000,78.194611
1750.000000,78.504944
1775.000000,78.811806
1800.000000,79.102745
1825.000000,79.421509
1850.000000,79.725441
1875.000000,80.051399
1900.000000,80.358040
1925.000000,80.685753
1950.000000,81.027725
1975.000000,81.353867
2000.000000,81.700317
2030.000000,82.093643
2060.000000,82.439392
2090.000000,82.788857
2120.000000,83.126762
2140.000000,83.327698
2180.000000,83.686844
2200.000000,83.822121
2240.000000,84.066658
2270.000000,84.182152
2300.000000,84.243332
2330.000000,84.287613
2360.000000,84.270477
2400.000000,84.177399
2430.000000,84.096710
2470.000000,83.882751
2500.000000,83.713402
2540.000000,83.457481
2580.000000,83.194054
2620.000000,82.910843
2650.000000,82.688416
2690.000000,82.394905
2720.000000,82.205246
2760.000000,81.958672
2800.000000,81.716766
2850.000000,81.450264
2900.000000,81.192192
2950.000000,80.992111
3000.000000,80.877159
3040.000000,80.676056
3070.000000,80.627922
3110.000000,80.518707
3150.000000,80.447937
3200.000000,80.383247
3250.000000,80.341980
3300.000000,80.344009
3350.000000,80.342377
3400.000000,80.411568
3450.000000,80.478455
3500.000000,80.568001
3550.000000,80.700920
3600.000000,80.840073
3650.000000,81.059013
3700.000000,81.300842
3750.000000,81.570030
3820.000000,81.990875
3870.000000,82.297485
3950.000000,82.821953
4000.000000,83.115257
4060.000000,83.362686
4120.000000,83.590317
4180.000000,83.747688
4250.000000,83.725197
4310.000000,83.643776
4370.000000,83.396614
4440.000000,82.949661
4500.000000,82.452400
4550.000000,81.970978
4620.000000,81.246399
4680.000000,80.593658
4750.000000,79.832703
4820.000000,79.075058
4870.000000,78.591553
4940.000000,77.848663
5000.000000,77.423805
5080.000000,76.571281
5150.000000,76.004333
5220.000000,75.497643
5300.000000,74.800613
5380.000000,74.239006
5450.000000,73.974434
5520.000000,73.602524
5600.000000,73.189537
5700.000000,72.722527
5800.000000,72.176659
5900.000000,71.712387
6000.000000,71.288391
6080.000000,71.198654
6150.000000,70.970070
6220.000000,70.908188
6300.000000,70.804497
6400.000000,70.722023
6500.000000,70.611946
6600.000000,70.705772
6700.000000,70.694443
6800.000000,70.898865
6900.000000,71.100662
7000.000000,71.375755
7100.000000,71.617188
7200.000000,72.128281
7300.000000,72.637238
7400.000000,73.398621
7500.000000,74.139931
7620.000000,75.301575
7750.000000,76.742821
7880.000000,78.409454
8000.000000,79.901489
8120.000000,80.708588
8250.000000,80.210510
8380.000000,78.410637
8500.000000,76.509781
8620.000000,74.783707
8750.000000,73.169884
8850.000000,72.157753
9000.000000,70.571518
9120.000000,69.782486
9250.000000,69.154663
9380.000000,68.289612
9500.000000,67.813019
9620.000000,67.430550
9750.000000,67.425880
9880.000000,67.299614
10000.000000,67.102356
10150.000000,67.174423
10300.000000,67.437981
10440.000000,67.815605
10600.000000,68.638084
10750.000000,69.411308
10900.000000,70.404190
11060.000000,71.863167
11200.000000,72.940216
11380.000000,73.135895
11500.000000,73.398308
11720.000000,76.013107
11800.000000,76.459381
12060.000000,74.043388
12200.000000,72.005661
12410.000000,69.664543
12500.000000,68.766861
12650.000000,67.302422
12800.000000,66.290741
13150.000000,64.578575
13200.000000,64.432709
13400.000000,64.099609
13600.000000,63.393433
13800.000000,63.635525
14000.000000,63.791214
14300.000000,64.654633
14500.000000,65.183197
14750.000000,66.947395
15000.000000,69.855614
15250.000000,69.265747
15500.000000,67.015884
15750.000000,73.492332
16000.000000,74.430664
16250.000000,71.705322
16500.000000,70.441650
16750.000000,70.049561
17000.000000,70.881279
17250.000000,71.546585
17500.000000,69.295670
17750.000000,65.462936
18000.000000,61.976082
18250.000000,57.733131
18500.000000,55.652813
18750.000000,53.833244
19000.000000,52.006096
19250.000000,52.506157
19500.000000,52.701767
19750.000000,50.150410
20000.000000,50.044075
