X,Y
20.000000,82.730148
20.299999,82.735962
20.600000,82.743652
20.900000,82.753708
21.200001,82.765327
21.400000,82.773163
21.799999,82.787979
22.000000,82.794701
22.400000,82.807098
22.700001,82.816299
23.000000,82.826057
23.299999,82.836197
23.600000,82.846024
24.000000,82.857162
24.299999,82.863174
24.700001,82.867981
25.000000,82.870003
25.400000,82.872131
25.799999,82.875114
26.200001,82.879517
26.500000,82.883514
26.900000,82.889160
27.200001,82.893166
27.600000,82.897583
28.000000,82.900375
28.500000,82.901413
29.000000,82.901047
29.500000,82.901566
30.000000,82.904037
30.400000,82.906242
30.700001,82.906921
31.100000,82.905411
31.500000,82.901138
32.000000,82.894043
32.500000,82.888817
33.000000,82.888397
33.500000,82.892960
34.000000,82.900528
34.500000,82.908051
35.000000,82.912727
35.500000,82.912781
36.000000,82.908661
36.500000,82.902695
37.000000,82.897079
37.500000,82.892097
38.200001,82.884048
38.700001,82.877190
39.500000,82.868217
40.000000,82.864731
40.599998,82.860397
41.200001,82.853333
41.799999,82.843781
42.500000,82.832016
43.099998,82.822556
43.700001,82.813400
44.400002,82.802902
45.000000,82.794945
45.500000,82.789833
46.200001,82.783890
46.799999,82.775101
47.500000,82.750427
48.200001,82.704269
48.700001,82.663048
49.400002,82.613304
50.000000,82.594917
50.799999,82.605721
51.500000,82.623810
52.200001,82.629341
53.000000,82.620087
53.799999,82.608421
54.500000,82.604485
55.200001,82.605759
56.000000,82.605629
57.000000,82.591583
58.000000,82.563034
59.000000,82.534431
60.000000,82.516075
60.799999,82.502136
61.500000,82.485413
62.200001,82.465210
63.000000,82.441116
64.000000,82.413200
65.000000,82.389923
66.000000,82.371338
67.000000,82.353928
68.000000,82.331795
69.000000,82.300568
70.000000,82.259636
71.000000,82.215027
72.000000,82.177528
73.000000,82.152130
74.000000,82.135643
75.000000,82.122688
76.199997,82.105591
77.500000,82.079712
78.800003,82.040680
80.000000,81.992706
81.199997,81.943031
82.500000,81.902817
83.800003,81.891968
85.000000,81.912773
86.199997,81.954559
87.500000,82.021889
88.500000,82.092102
90.000000,82.158775
91.199997,82.081841
92.500000,81.890800
93.800003,81.698578
95.000000,81.567139
96.199997,81.477112
97.500000,81.409203
98.800003,81.356956
100.000000,81.316467
101.500000,81.263649
103.000000,81.200531
104.400002,81.148674
106.000000,81.105576
107.500000,81.064552
109.000000,81.002022
110.599998,80.915504
112.000000,80.846909
113.800003,80.793060
115.000000,80.784195
117.199997,80.814011
118.000000,80.831993
120.599998,80.878937
122.000000,80.886116
124.099998,80.881332
125.000000,80.879776
126.500000,80.881927
128.000000,80.885963
131.500000,80.875389
132.000000,80.872284
134.000000,80.856270
136.000000,80.829086
138.000000,80.789452
140.000000,80.745361
143.000000,80.684906
145.000000,80.639229
147.500000,80.564301
150.000000,80.486755
152.500000,80.422562
155.000000,80.367645
157.500000,80.312637
160.000000,80.254501
162.500000,80.195747
165.000000,80.139885
