X,Y
20.000000,96.145
20.299999,96.134
20.600000,96.117
20.900000,96.094
21.200001,96.066
21.400000,96.045
21.799999,95.999
22.000000,95.974
22.400000,95.923
22.700001,95.884
23.000000,95.844
23.299999,95.805
23.600000,95.766
24.000000,95.718
24.299999,95.685
24.700001,95.645
25.000000,95.619
25.400000,95.588
25.799999,95.562
26.200001,95.538
26.500000,95.521
26.900000,95.499
27.200001,95.483
27.600000,95.460
28.000000,95.433
28.500000,95.396
29.000000,95.352
29.500000,95.303
30.000000,95.247
30.400000,95.200
30.700001,95.163
31.100000,95.112
31.500000,95.061
32.000000,94.997
32.500000,94.935
33.000000,94.875
33.500000,94.818
34.000000,94.764
34.500000,94.714
35.000000,94.668
35.500000,94.624
36.000000,94.579
36.500000,94.533
37.000000,94.484
37.500000,94.432
38.200001,94.359
38.700001,94.307
39.500000,94.220
40.000000,94.164
40.599998,94.097
41.200001,94.029
41.799999,93.962
42.500000,93.886
43.099998,93.822
43.700001,93.760
44.400002,93.688
45.000000,93.627
45.500000,93.576
46.200001,93.502
46.799999,93.439
47.500000,93.366
48.200001,93.297
48.700001,93.252
49.400002,93.191
50.000000,93.138
50.799999,93.060
51.500000,92.986
52.200001,92.910
53.000000,92.825
53.799999,92.741
54.500000,92.667
55.200001,92.595
56.000000,92.515
57.000000,92.419
58.000000,92.328
59.000000,92.238
60.000000,92.148
60.799999,92.074
61.500000,92.008
62.200001,91.940
63.000000,91.864
64.000000,91.770
65.000000,91.677
66.000000,91.588
67.000000,91.500
68.000000,91.414
69.000000,91.328
70.000000,91.241
71.000000,91.152
72.000000,91.062
73.000000,90.973
74.000000,90.886
75.000000,90.804
76.199997,90.709
77.500000,90.606
78.800003,90.507
80.000000,90.416
81.199997,90.325
82.500000,90.232
83.800003,90.143
85.000000,90.063
86.199997,89.987
87.500000,89.907
88.500000,89.846
90.000000,89.756
91.199997,89.687
92.500000,89.614
93.800003,89.544
95.000000,89.483
96.199997,89.426
97.500000,89.374
98.800003,89.332
100.000000,89.295
101.500000,89.240
103.000000,89.181
104.400002,89.132
106.000000,89.087
107.500000,89.051
109.000000,89.018
110.599998,88.980
112.000000,88.936
113.800003,88.864
115.000000,88.809
117.199997,88.707
118.000000,88.674
120.599998,88.574
122.000000,88.518
124.099998,88.427
125.000000,88.384
126.500000,88.307
128.000000,88.225
131.500000,88.042
132.000000,88.017
134.000000,87.923
136.000000,87.832
138.000000,87.744
140.000000,87.659
143.000000,87.533
145.000000,87.448
147.500000,87.341
150.000000,87.238
152.500000,87.141
155.000000,87.049
157.500000,86.960
160.000000,86.872
162.500000,86.786
165.000000,86.706
167.500000,86.630
170.000000,86.558
172.500000,86.487
175.000000,86.415
177.500000,86.341
180.000000,86.266
182.500000,86.192
185.000000,86.119
187.500000,86.047
190.000000,85.977
192.500000,85.910
195.000000,85.848
197.500000,85.789
200.000000,85.730
203.000000,85.652
206.000000,85.572
209.000000,85.495
212.000000,85.420
214.000000,85.372
218.000000,85.278
220.000000,85.233
224.000000,85.144
227.000000,85.080
230.000000,85.018
233.000000,84.958
236.000000,84.902
240.000000,84.833
243.000000,84.784
247.000000,84.721
250.000000,84.675
254.000000,84.613
258.000000,84.550
262.000000,84.487
265.000000,84.440
269.000000,84.378
272.000000,84.332
276.000000,84.272
280.000000,84.214
285.000000,84.144
290.000000,84.076
295.000000,84.010
300.000000,83.946
304.000000,83.893
307.000000,83.854
311.000000,83.803
315.000000,83.754
320.000000,83.694
325.000000,83.636
330.000000,83.581
335.000000,83.527
340.000000,83.474
345.000000,83.422
350.000000,83.371
355.000000,83.323
360.000000,83.277
365.000000,83.230
370.000000,83.185
375.000000,83.141
382.000000,83.083
387.000000,83.043
395.000000,82.982
400.000000,82.945
406.000000,82.898
412.000000,82.853
418.000000,82.810
425.000000,82.763
431.000000,82.723
437.000000,82.684
444.000000,82.639
450.000000,82.602
455.000000,82.571
462.000000,82.531
468.000000,82.497
475.000000,82.460
482.000000,82.423
487.000000,82.398
494.000000,82.364
500.000000,82.335
