X,Y
20.000000,84.863197
20.299999,84.914841
20.600000,84.969200
20.900000,85.023918
21.200001,85.075920
21.400000,85.108032
21.799999,85.166534
22.000000,85.193573
22.400000,85.245331
22.700001,85.283173
23.000000,85.320091
23.299999,85.355339
23.600000,85.388611
24.000000,85.430199
24.299999,85.459991
24.700001,85.498291
25.000000,85.525513
25.400000,85.558838
25.799999,85.588409
26.200001,85.615082
26.500000,85.633781
26.900000,85.657135
27.200001,85.673424
27.600000,85.694107
28.000000,85.715744
28.500000,85.747513
29.000000,85.782730
29.500000,85.813736
30.000000,85.835945
30.400000,85.850853
30.700001,85.863495
31.100000,85.884003
31.500000,85.906265
32.000000,85.928940
32.500000,85.941635
33.000000,85.949715
33.500000,85.960571
34.000000,85.973984
34.500000,85.984184
35.000000,85.989502
35.500000,85.992981
36.000000,85.993866
36.500000,85.986488
37.000000,85.972054
37.500000,85.965240
38.200001,85.992813
38.700001,86.026230
39.500000,86.044151
40.000000,86.030914
40.599998,86.012207
41.200001,86.001846
41.799999,86.000229
42.500000,86.007812
43.099998,86.003082
43.700001,85.973976
44.400002,85.949348
45.000000,85.964386
45.500000,85.964073
46.200001,85.881485
46.799999,85.784470
47.500000,85.780502
48.200001,85.861855
48.700001,85.889488
49.400002,85.864502
50.000000,85.841248
50.799999,85.828918
51.500000,85.804550
52.200001,85.781067
53.000000,85.751854
53.799999,85.691109
54.500000,85.644829
55.200001,85.630211
56.000000,85.630943
57.000000,85.586945
58.000000,85.412300
59.000000,85.209885
60.000000,85.103951
60.799999,85.071632
61.500000,85.006439
62.200001,84.860550
63.000000,84.717880
64.000000,84.687355
65.000000,84.548759
66.000000,84.491043
67.000000,84.597893
68.000000,84.696594
69.000000,84.904846
70.000000,85.042953
71.000000,85.168503
72.000000,85.311134
73.000000,85.325851
74.000000,85.308052
75.000000,85.402893
76.199997,85.383102
77.500000,85.458672
78.800003,85.570328
80.000000,85.604034
81.199997,85.595726
82.500000,85.575424
83.800003,85.550636
85.000000,85.526222
86.199997,85.509460
87.500000,85.477989
88.500000,85.456619
90.000000,85.418053
91.199997,85.389862
92.500000,85.348503
93.800003,85.372467
95.000000,85.282974
96.199997,85.261658
97.500000,85.216171
98.800003,85.077362
100.000000,85.122292
101.500000,85.127892
103.000000,85.020615
104.400002,84.998329
106.000000,84.932999
107.500000,84.893333
109.000000,84.860748
110.599998,84.770149
112.000000,84.765114
113.800003,84.706642
115.000000,84.652588
117.199997,84.640327
118.000000,84.606857
120.599998,84.651871
122.000000,84.618820
124.099998,84.396584
125.000000,84.407684
126.500000,84.303688
128.000000,84.266182
131.500000,84.164032
132.000000,84.138832
134.000000,84.051003
136.000000,84.002831
138.000000,83.935013
140.000000,83.921928
143.000000,83.834839
145.000000,83.758759
147.500000,83.694664
150.000000,83.641266
152.500000,83.542625
155.000000,83.466103
157.500000,83.391426
160.000000,83.339546
162.500000,83.237633
165.000000,83.170143
167.500000,83.102661
170.000000,83.026566
172.500000,82.930649
175.000000,82.835541
177.500000,82.736862
180.000000,82.649551
182.500000,82.499718
185.000000,82.393471
187.500000,82.255135
190.000000,82.141617
192.500000,82.184135
195.000000,82.390915
197.500000,82.524277
200.000000,82.538269
203.000000,82.517609
206.000000,82.440903
209.000000,82.364639
212.000000,82.291542
214.000000,82.230980
218.000000,82.145622
220.000000,82.104202
224.000000,82.001488
227.000000,81.927727
230.000000,81.877640
233.000000,81.823349
236.000000,81.731506
240.000000,81.646103
243.000000,81.595047
247.000000,81.467743
250.000000,81.398254
254.000000,81.364822
258.000000,81.303619
262.000000,81.210297
265.000000,81.151215
269.000000,81.094986
272.000000,81.051643
276.000000,80.964104
280.000000,80.895226
285.000000,80.827438
290.000000,80.737732
295.000000,80.659912
300.000000,80.576622
304.000000,80.507217
307.000000,80.461075
311.000000,80.419540
315.000000,80.350937
320.000000,80.259201
325.000000,80.196815
330.000000,80.137550
335.000000,80.064453
340.000000,80.016769
345.000000,79.941116
350.000000,79.874100
355.000000,79.817581
360.000000,79.746994
365.000000,79.707603
370.000000,79.654434
375.000000,79.590851
382.000000,79.527885
387.000000,79.481522
395.000000,79.395714
400.000000,79.338120
406.000000,79.282349
412.000000,79.209564
418.000000,79.165268
425.000000,79.110657
431.000000,79.038597
437.000000,78.999199
444.000000,78.957954
450.000000,79.017403
455.000000,78.884918
462.000000,78.811966
468.000000,78.802872
475.000000,78.731613
482.000000,78.682465
487.000000,78.668068
494.000000,78.613075
500.000000,78.579353
508.000000,78.521255
515.000000,78.503250
522.000000,78.451019
530.000000,78.409821
538.000000,78.367981
545.000000,78.345856
552.000000,78.318695
560.000000,78.267715
570.000000,78.228928
580.000000,78.210075
590.000000,78.162323
600.000000,78.142311
608.000000,78.136757
615.000000,78.103897
622.000000,78.094894
630.000000,78.081070
640.000000,78.049309
650.000000,78.086983
660.000000,78.038155
670.000000,78.021240
680.000000,78.039764
690.000000,78.005447
700.000000,77.947983
710.000000,78.020554
720.000000,78.015694
730.000000,78.025032
740.000000,78.026360
750.000000,78.037857
762.000000,78.057350
775.000000,78.090118
788.000000,78.112885
800.000000,78.165390
812.000000,78.200623
825.000000,78.256210
838.000000,78.292091
850.000000,78.345184
862.000000,78.411751
875.000000,78.467209
885.000000,78.545456
900.000000,78.609421
912.000000,78.676949
925.000000,78.679482
938.000000,78.538269
950.000000,78.381767
962.000000,78.523643
975.000000,78.710106
988.000000,78.886497
1000.000000,79.015404
1015.000000,79.188332
1030.000000,79.328300
1044.000000,79.458771
1060.000000,79.600128
1075.000000,79.763870
1090.000000,79.899490
1106.000000,80.043945
1120.000000,80.180969
1138.000000,80.333405
1150.000000,80.454414
1172.000000,80.654091
1180.000000,80.738388
1206.000000,80.939590
1220.000000,81.074142
1241.000000,81.286934
1250.000000,81.339706
1265.000000,81.494492
1280.000000,81.594193
1315.000000,81.899879
1320.000000,81.947739
1340.000000,82.111099
1360.000000,82.285698
1380.000000,82.462410
1400.000000,82.609077
1430.000000,82.863113
1450.000000,83.012192
1475.000000,83.228287
1500.000000,83.432503
1525.000000,83.644547
1550.000000,83.868301
1575.000000,84.055801
1600.000000,84.260139
1625.000000,84.483780
1650.000000,84.688202
1675.000000,84.888863
1700.000000,85.085953
1725.000000,85.289124
1750.000000,85.498810
1775.000000,85.702614
1800.000000,85.889267
1825.000000,86.072662
1850.000000,86.267563
1875.000000,86.422775
1900.000000,86.581322
1925.000000,86.738960
1950.000000,86.859947
1975.000000,86.985001
