X,Y
20.299999,81.932564
20.600000,81.964493
20.900000,81.988472
21.200001,82.009651
21.400000,82.022430
21.799999,82.043854
22.000000,82.052132
22.400000,82.063644
22.700001,82.069031
23.000000,82.073471
23.299999,82.078522
23.600000,82.084900
24.000000,82.095566
24.299999,82.104599
24.700001,82.117493
25.000000,82.128113
25.400000,82.144707
25.799999,82.165176
26.200001,82.188782
26.500000,82.206825
26.900000,82.228752
27.200001,82.242386
27.600000,82.256813
28.000000,82.268814
28.500000,82.283295
29.000000,82.296608
29.500000,82.304970
30.000000,82.306946
30.400000,82.306519
30.700001,82.306877
31.100000,82.309052
31.500000,82.311676
32.000000,82.311752
32.500000,82.307289
33.000000,82.302979
33.500000,82.303238
34.000000,82.306572
34.500000,82.308563
35.000000,82.308868
35.500000,82.310760
36.000000,82.314407
36.500000,82.315628
37.000000,82.312920
37.500000,82.311134
38.200001,82.315826
38.700001,82.316055
39.500000,82.295441
40.000000,82.279312
40.599998,82.268822
41.200001,82.263702
41.799999,82.255920
42.500000,82.245293
43.099998,82.240181
43.700001,82.241196
44.400002,82.244728
45.000000,82.234375
45.500000,82.215088
46.200001,82.204941
46.799999,82.229218
47.500000,82.241951
48.200001,82.200241
48.700001,82.171089
49.400002,82.168617
50.000000,82.161530
50.799999,82.108620
51.500000,82.083801
52.200001,82.084564
53.000000,82.053574
53.799999,82.016212
54.500000,82.003036
55.200001,81.988892
56.000000,81.976257
57.000000,81.945755
58.000000,81.897614
59.000000,81.884544
60.000000,81.845589
60.799999,81.825203
61.500000,81.818901
62.200001,81.794746
63.000000,81.757378
64.000000,81.725159
65.000000,81.693665
66.000000,81.672539
67.000000,81.635231
68.000000,81.599945
69.000000,81.577118
70.000000,81.540543
71.000000,81.516357
72.000000,81.470444
73.000000,81.429070
74.000000,81.399391
75.000000,81.351845
76.199997,81.338852
77.500000,81.293457
78.800003,81.244995
80.000000,81.154816
81.199997,81.081360
82.500000,81.106148
83.800003,81.089813
85.000000,81.024681
86.199997,80.902534
87.500000,80.933853
88.500000,80.958801
90.000000,80.897934
91.199997,80.729691
92.500000,80.707253
93.800003,80.687164
95.000000,80.721191
96.199997,80.602371
97.500000,80.657181
98.800003,80.607742
100.000000,80.948608
101.500000,80.377090
103.000000,80.485161
104.400002,80.372787
106.000000,80.277458
107.500000,80.149658
109.000000,80.139214
110.599998,80.071899
112.000000,80.127121
113.800003,80.097443
115.000000,79.926048
117.199997,79.984436
118.000000,79.671448
120.599998,79.591591
122.000000,81.225365
124.099998,79.733711
125.000000,79.997620
126.500000,79.787125
128.000000,79.644341
131.500000,79.500076
132.000000,79.512970
134.000000,79.460701
136.000000,79.432442
138.000000,79.344650
140.000000,79.267181
143.000000,79.255615
145.000000,79.098541
147.500000,78.956177
150.000000,78.903496
152.500000,78.862946
155.000000,78.770966
157.500000,78.671936
160.000000,78.596436
162.500000,78.523834
165.000000,78.416611
167.500000,78.364456
170.000000,78.274788
172.500000,78.201569
175.000000,78.119102
177.500000,78.010757
180.000000,77.938736
182.500000,77.859970
185.000000,77.786491
187.500000,77.708046
190.000000,77.553337
192.500000,77.541107
195.000000,77.512344
197.500000,77.518631
200.000000,77.476547
203.000000,77.407303
206.000000,77.350822
209.000000,77.266663
212.000000,77.151627
214.000000,77.133247
218.000000,77.018463
220.000000,76.972778
224.000000,76.870354
227.000000,76.753616
230.000000,76.700005
233.000000,76.626671
236.000000,76.529907
240.000000,76.441315
243.000000,76.374771
247.000000,76.253540
250.000000,76.177269
254.000000,76.078522
258.000000,75.978546
262.000000,75.867447
265.000000,75.807381
269.000000,75.760803
272.000000,75.704971
276.000000,75.635979
280.000000,75.564301
285.000000,75.502739
290.000000,75.431839
295.000000,75.268112
300.000000,75.191978
304.000000,75.089638
307.000000,75.034988
311.000000,75.002884
315.000000,74.907822
320.000000,74.804688
325.000000,74.712341
330.000000,74.643814
335.000000,74.543472
340.000000,74.439400
345.000000,74.370895
350.000000,74.276306
355.000000,74.189011
360.000000,74.076508
365.000000,74.019974
370.000000,73.965286
375.000000,73.867760
382.000000,73.752724
387.000000,73.683090
395.000000,73.603065
400.000000,73.506996
406.000000,73.438522
412.000000,73.356483
418.000000,73.285027
425.000000,73.205772
431.000000,73.089455
437.000000,73.035385
444.000000,72.945831
450.000000,72.838600
455.000000,72.801506
462.000000,72.731133
468.000000,72.665306
475.000000,72.573044
482.000000,72.502266
487.000000,72.432014
494.000000,72.355080
500.000000,72.330666
508.000000,72.260643
515.000000,72.136421
522.000000,72.102058
530.000000,72.038879
538.000000,71.992409
545.000000,71.879150
552.000000,71.800880
560.000000,71.800385
570.000000,71.696747
580.000000,71.644630
590.000000,71.558472
600.000000,71.507339
608.000000,71.431747
615.000000,71.388641
622.000000,71.361511
630.000000,71.338409
640.000000,71.256439
650.000000,71.182915
660.000000,71.152824
670.000000,71.100197
680.000000,71.047760
690.000000,71.029312
700.000000,70.949318
710.000000,70.924286
720.000000,70.932358
730.000000,70.861801
