X,Y
20.000000,83.118
20.299999,83.282
20.600000,83.422
20.900000,83.536
21.200001,83.628
21.400000,83.680
21.799999,83.771
22.000000,83.811
22.400000,83.882
22.700001,83.919
23.000000,83.936
23.299999,83.934
23.600000,83.919
24.000000,83.898
24.299999,83.897
24.700001,83.921
25.000000,83.955
25.400000,84.008
25.799999,84.056
26.200001,84.103
26.500000,84.144
26.900000,84.216
27.200001,84.286
27.600000,84.398
28.000000,84.517
28.500000,84.656
29.000000,84.767
29.500000,84.849
30.000000,84.907
30.400000,84.942
30.700001,84.966
31.100000,84.994
31.500000,85.019
32.000000,85.047
32.500000,85.070
33.000000,85.088
33.500000,85.104
34.000000,85.121
34.500000,85.142
35.000000,85.168
35.500000,85.195
36.000000,85.221
36.500000,85.248
37.000000,85.283
37.500000,85.334
38.200001,85.425
38.700001,85.488
39.500000,85.552
40.000000,85.566
40.599998,85.568
41.200001,85.561
41.799999,85.554
42.500000,85.550
43.099998,85.555
43.700001,85.568
44.400002,85.590
45.000000,85.612
45.500000,85.631
46.200001,85.658
46.799999,85.677
47.500000,85.690
48.200001,85.701
48.700001,85.714
49.400002,85.738
50.000000,85.751
50.799999,85.744
51.500000,85.716
52.200001,85.681
53.000000,85.645
53.799999,85.617
54.500000,85.598
55.200001,85.579
56.000000,85.552
57.000000,85.509
58.000000,85.470
59.000000,85.444
60.000000,85.430
60.799999,85.420
61.500000,85.405
62.200001,85.386
63.000000,85.361
64.000000,85.330
65.000000,85.299
66.000000,85.265
67.000000,85.229
68.000000,85.189
69.000000,85.145
70.000000,85.098
71.000000,85.052
72.000000,85.004
73.000000,84.953
74.000000,84.899
75.000000,84.843
76.199997,84.775
77.500000,84.699
78.800003,84.620
80.000000,84.547
81.199997,84.474
82.500000,84.391
83.800003,84.304
85.000000,84.222
86.199997,84.140
87.500000,84.054
88.500000,83.987
90.000000,83.884
91.199997,83.800
92.500000,83.709
93.800003,83.618
95.000000,83.533
96.199997,83.444
97.500000,83.346
98.800003,83.250
100.000000,83.159
101.500000,83.032
103.000000,82.892
104.400002,82.760
106.000000,82.614
107.500000,82.480
109.000000,82.351
110.599998,82.213
112.000000,82.084
113.800003,81.910
115.000000,81.798
117.199997,81.605
118.000000,81.536
120.599998,81.298
122.000000,81.167
124.099998,80.972
125.000000,80.889
126.500000,80.750
128.000000,80.607
131.500000,80.245
132.000000,80.192
134.000000,79.976
136.000000,79.751
138.000000,79.517
140.000000,79.284
143.000000,78.949
145.000000,78.722
147.500000,78.421
150.000000,78.141
152.500000,77.919
155.000000,77.767
157.500000,77.661
160.000000,77.578
162.500000,77.501
165.000000,77.420
167.500000,77.331
170.000000,77.240
172.500000,77.173
175.000000,77.138
177.500000,77.105
180.000000,77.052
182.500000,76.989
185.000000,76.933
187.500000,76.892
190.000000,76.870
192.500000,76.865
195.000000,76.871
197.500000,76.880
200.000000,76.886
203.000000,76.888
206.000000,76.897
209.000000,76.919
212.000000,76.946
214.000000,76.965
