X,Y
20.000000,48.000000
20.299999,48.000000
20.600000,48.000000
20.900000,48.000000
21.200001,48.000000
21.400000,48.000000
21.799999,48.000000
22.000000,48.000000
22.400000,48.000000
22.700001,48.000000
23.000000,48.000000
23.299999,48.000000
23.600000,48.000008
24.000000,48.000027
24.299999,48.000088
24.700001,48.000439
25.000000,48.001366
25.400000,48.005424
25.799999,48.017685
26.200001,48.042542
26.500000,48.064190
26.900000,48.085308
27.200001,48.093525
27.600000,48.098083
28.000000,48.099476
28.500000,48.099903
29.000000,48.099983
29.500000,48.099995
30.000000,48.099998
30.400000,48.099998
30.700001,48.099998
31.100000,48.099998
31.500000,48.099998
32.000000,48.099998
32.500000,48.099998
33.000000,48.099998
33.500000,48.099998
34.000000,48.099998
34.500000,48.099998
35.000000,48.099998
35.500000,48.099998
36.000000,48.099998
36.500000,48.099998
37.000000,48.099998
37.500000,48.099998
38.200001,48.099998
38.700001,48.099998
39.500000,48.099998
40.000000,48.099998
40.599998,48.099998
41.200001,48.099998
41.799999,48.099998
42.500000,48.099998
43.099998,48.099998
43.700001,48.099998
44.400002,48.099998
45.000000,48.099998
45.500000,48.099998
46.200001,48.099998
46.799999,48.099998
47.500000,48.099998
48.200001,48.099998
48.700001,48.099998
49.400002,48.099998
50.000000,48.099998
50.799999,48.099998
51.500000,48.099998
52.200001,48.099998
53.000000,48.099998
53.799999,48.099998
54.500000,48.099998
55.200001,48.100002
56.000000,48.099998
57.000000,48.099998
58.000000,48.099998
59.000000,48.099995
60.000000,48.099998
60.799999,48.099998
61.500000,48.099998
62.200001,48.099998
63.000000,48.099998
64.000000,48.099998
65.000000,48.099998
66.000000,48.099998
67.000000,48.099998
68.000000,48.099998
69.000000,48.099998
70.000000,48.099998
71.000000,48.099998
72.000000,48.099998
73.000000,48.099998
74.000000,48.099998
75.000000,48.099998
76.199997,48.099998
77.500000,48.099998
78.800003,48.099998
80.000000,48.099998
81.199997,48.099998
82.500000,48.099998
83.800003,48.099998
85.000000,48.099991
86.199997,48.099976
87.500000,48.099892
88.500000,48.099674
90.000000,48.098457
91.199997,48.095184
92.500000,48.085777
93.800003,48.066082
95.000000,48.041145
96.199997,48.020374
97.500000,48.009552
98.800003,48.009071
100.000000,48.017250
101.500000,48.040092
103.000000,48.068436
104.400002,48.086605
106.000000,48.095840
107.500000,48.098747
109.000000,48.099609
110.599998,48.099728
112.000000,48.099358
113.800003,48.097424
115.000000,48.093910
117.199997,48.076378
118.000000,48.065105
120.599998,48.023827
122.000000,48.010632
124.099998,48.002960
125.000000,48.002121
126.500000,48.002769
128.000000,48.006496
131.500000,48.039482
132.000000,48.047112
134.000000,48.074955
136.000000,48.090885
138.000000,48.097107
140.000000,48.098797
143.000000,48.097027
145.000000,48.091183
147.500000,48.072323
150.000000,48.041069
152.500000,48.015495
155.000000,48.005367
157.500000,48.005775
160.000000,48.015854
162.500000,48.038719
165.000000,48.068260
167.500000,48.088329
170.000000,48.096485
172.500000,48.098873
175.000000,48.098942
177.500000,48.096966
180.000000,48.090607
182.500000,48.075474
185.000000,48.051010
187.500000,48.026722
190.000000,48.011192
192.500000,48.004307
195.000000,48.002499
197.500000,48.004074
200.000000,48.010117
203.000000,48.026836
206.000000,48.053429
209.000000,48.078392
212.000000,48.092186
214.000000,48.096344
218.000000,48.099297
220.000000,48.099709
224.000000,48.099964
227.000000,48.100037
230.000000,48.100185
233.000000,48.100662
236.000000,48.102173
240.000000,48.108879
243.000000,48.121731
247.000000,48.152260
250.000000,48.179623
254.000000,48.217609
258.000000,48.266930
262.000000,48.328629
265.000000,48.374535
269.000000,48.430283
272.000000,48.470287
276.000000,48.524967
280.000000,48.584824
285.000000,48.660774
290.000000,48.725910
295.000000,48.785645
300.000000,48.842216
304.000000,48.886383
307.000000,48.918415
311.000000,48.961117
315.000000,49.002792
320.000000,49.054153
325.000000,49.104240
330.000000,49.152874
335.000000,49.199661
340.000000,49.241875
345.000000,49.273800
350.000000,49.292191
355.000000,49.303322
360.000000,49.316826
365.000000,49.338890
370.000000,49.365574
375.000000,49.385799
382.000000,49.401039
387.000000,49.411713
395.000000,49.445515
400.000000,49.473610
406.000000,49.504368
412.000000,49.536301
418.000000,49.570114
425.000000,49.604794
431.000000,49.634827
437.000000,49.666897
444.000000,49.702061
450.000000,49.733253
455.000000,49.762909
462.000000,49.807213
468.000000,49.843937
475.000000,49.881504
482.000000,49.912800
487.000000,49.935627
494.000000,49.969219
500.000000,49.995113
508.000000,50.029839
515.000000,50.067802
522.000000,50.108101
