X,Y
20.299999,76.309341
20.600000,76.313324
20.900000,76.326103
21.200001,76.340630
21.400000,76.350471
21.799999,76.369446
22.000000,76.378174
22.400000,76.393951
22.700001,76.404549
23.000000,76.414299
23.299999,76.423325
23.600000,76.431740
24.000000,76.442215
24.299999,76.449890
24.700001,76.460480
25.000000,76.469185
25.400000,76.482208
25.799999,76.496742
26.200001,76.512032
26.500000,76.523270
26.900000,76.537033
27.200001,76.545914
27.600000,76.555420
28.000000,76.562286
28.500000,76.567940
29.000000,76.571869
29.500000,76.575478
30.000000,76.579353
30.400000,76.582321
30.700001,76.584152
31.100000,76.585793
31.500000,76.586479
32.000000,76.586426
32.500000,76.586105
33.000000,76.585815
33.500000,76.585190
34.000000,76.583656
34.500000,76.580978
35.000000,76.577446
35.500000,76.573387
36.000000,76.568787
36.500000,76.563171
37.000000,76.555931
37.500000,76.546776
38.200001,76.531204
38.700001,76.518837
39.500000,76.498817
40.000000,76.487221
40.599998,76.475197
41.200001,76.465515
41.799999,76.457474
42.500000,76.448471
43.099998,76.440041
43.700001,76.430496
44.400002,76.417282
45.000000,76.403076
45.500000,76.388641
46.200001,76.364799
46.799999,76.342445
47.500000,76.316277
48.200001,76.290611
48.700001,76.271835
49.400002,76.243248
50.000000,76.215782
50.799999,76.175659
51.500000,76.139336
52.200001,76.104080
53.000000,76.066788
53.799999,76.033043
54.500000,76.005714
55.200001,75.979340
56.000000,75.949112
57.000000,75.909660
58.000000,75.867424
59.000000,75.822227
60.000000,75.774895
60.799999,75.736481
61.500000,75.703102
62.200001,75.670128
63.000000,75.632835
64.000000,75.586288
65.000000,75.539444
66.000000,75.492188
67.000000,75.444420
68.000000,75.395721
69.000000,75.345741
70.000000,75.294891
71.000000,75.244110
72.000000,75.194206
73.000000,75.145630
74.000000,75.098572
75.000000,75.052872
76.199997,74.999107
77.500000,74.941162
78.800003,74.882690
80.000000,74.827728
81.199997,74.771461
82.500000,74.709084
83.800003,74.645805
85.000000,74.587486
86.199997,74.530014
87.500000,74.468964
88.500000,74.422356
90.000000,74.351326
91.199997,74.292496
92.500000,74.226799
93.800003,74.160194
95.000000,74.099434
96.199997,74.040596
97.500000,73.979576
98.800003,73.920944
100.000000,73.867973
101.500000,73.802162
103.000000,73.736176
104.400002,73.674469
106.000000,73.604210
107.500000,73.538864
109.000000,73.474152
110.599998,73.405853
112.000000,73.346825
113.800003,73.272217
115.000000,73.223732
117.199997,73.138458
118.000000,73.108429
120.599998,73.009285
122.000000,72.950775
124.099998,72.852074
125.000000,72.806122
126.500000,72.726532
128.000000,72.645554
131.500000,72.464409
132.000000,72.440521
134.000000,72.351982
136.000000,72.274544
138.000000,72.204308
140.000000,72.135651
143.000000,72.027924
145.000000,71.951775
147.500000,71.853317
150.000000,71.753593
152.500000,71.654778
155.000000,71.558434
157.500000,71.464973
160.000000,71.373833
162.500000,71.284416
165.000000,71.196495
167.500000,71.109886
170.000000,71.024445
172.500000,70.939720
175.000000,70.854858
177.500000,70.769234
180.000000,70.683426
182.500000,70.599022
185.000000,70.517357
187.500000,70.438988
190.000000,70.364082
192.500000,70.292542
195.000000,70.223579
