X,Y
20.000000,83.121
20.299999,83.328
20.600000,83.509
20.900000,83.650
21.200001,83.744
21.400000,83.781
21.799999,83.812
22.000000,83.816
22.400000,83.825
22.700001,83.842
23.000000,83.870
23.299999,83.896
23.600000,83.907
24.000000,83.881
24.299999,83.824
24.700001,83.714
25.000000,83.628
25.400000,83.551
25.799999,83.551
26.200001,83.628
26.500000,83.714
26.900000,83.836
27.200001,83.919
27.600000,84.017
28.000000,84.114
28.500000,84.242
29.000000,84.353
29.500000,84.409
30.000000,84.402
30.400000,84.375
30.700001,84.355
31.100000,84.344
31.500000,84.350
32.000000,84.375
32.500000,84.400
33.000000,84.406
33.500000,84.385
34.000000,84.345
34.500000,84.311
35.000000,84.305
35.500000,84.328
36.000000,84.360
36.500000,84.383
37.000000,84.396
37.500000,84.409
38.200001,84.447
38.700001,84.487
39.500000,84.552
40.000000,84.582
40.599998,84.599
41.200001,84.599
41.799999,84.593
42.500000,84.588
43.099998,84.588
43.700001,84.598
44.400002,84.631
45.000000,84.676
45.500000,84.712
46.200001,84.735
46.799999,84.718
47.500000,84.659
48.200001,84.582
48.700001,84.533
49.400002,84.490
50.000000,84.486
50.799999,84.536
51.500000,84.615
52.200001,84.687
53.000000,84.725
53.799999,84.725
54.500000,84.718
55.200001,84.715
56.000000,84.708
57.000000,84.671
58.000000,84.609
59.000000,84.559
60.000000,84.535
60.799999,84.531
61.500000,84.536
62.200001,84.546
63.000000,84.553
64.000000,84.551
65.000000,84.544
66.000000,84.536
67.000000,84.529
68.000000,84.527
69.000000,84.528
70.000000,84.525
71.000000,84.519
72.000000,84.513
73.000000,84.506
74.000000,84.496
75.000000,84.480
76.199997,84.459
77.500000,84.438
78.800003,84.422
80.000000,84.408
81.199997,84.394
82.500000,84.381
83.800003,84.366
85.000000,84.351
86.199997,84.336
87.500000,84.321
88.500000,84.308
90.000000,84.285
91.199997,84.260
92.500000,84.228
93.800003,84.194
95.000000,84.161
96.199997,84.129
97.500000,84.099
98.800003,84.077
100.000000,84.065
