X,Y
20.000000,91.892899
20.299999,91.902161
20.600000,91.908844
20.900000,91.913223
21.200001,91.915863
21.400000,91.917419
21.799999,91.922150
22.000000,91.926300
22.400000,91.939072
22.700001,91.950813
23.000000,91.961029
23.299999,91.966949
23.600000,91.967972
24.000000,91.963745
24.299999,91.959641
24.700001,91.955849
25.000000,91.953773
25.400000,91.948936
25.799999,91.938988
26.200001,91.924911
26.500000,91.913681
26.900000,91.899429
27.200001,91.888969
27.600000,91.873955
28.000000,91.857269
28.500000,91.836426
29.000000,91.818024
29.500000,91.800262
30.000000,91.780495
30.400000,91.763931
30.700001,91.752007
31.100000,91.736931
31.500000,91.721786
32.000000,91.701408
32.500000,91.680252
33.000000,91.659592
33.500000,91.637535
34.000000,91.610428
34.500000,91.578026
35.000000,91.544098
35.500000,91.513100
36.000000,91.486221
36.500000,91.460945
37.000000,91.433319
37.500000,91.402039
38.200001,91.357994
38.700001,91.330582
39.500000,91.287323
40.000000,91.255409
40.599998,91.215195
41.200001,91.178818
41.799999,91.144600
42.500000,91.100540
43.099998,91.059128
43.700001,91.018822
44.400002,90.974762
45.000000,90.934685
45.500000,90.896759
46.200001,90.842667
46.799999,90.804054
47.500000,90.762947
48.200001,90.710106
48.700001,90.667740
49.400002,90.620239
50.000000,90.593018
50.799999,90.550827
51.500000,90.498901
52.200001,90.444000
53.000000,90.380516
53.799999,90.329346
54.500000,90.302307
55.200001,90.255066
56.000000,90.168556
57.000000,90.112770
58.000000,90.054268
59.000000,89.942070
60.000000,89.872467
60.799999,89.829834
61.500000,89.784874
62.200001,89.734764
63.000000,89.686050
64.000000,89.611389
65.000000,89.509758
66.000000,89.450142
67.000000,89.372353
68.000000,89.319748
69.000000,89.251389
70.000000,89.158966
71.000000,89.128067
72.000000,89.023506
73.000000,88.952019
74.000000,88.902809
75.000000,88.763664
76.199997,88.742813
77.500000,88.607635
78.800003,88.562271
80.000000,88.435944
81.199997,88.320984
82.500000,88.307419
83.800003,88.127037
85.000000,88.110893
86.199997,87.962685
87.500000,88.004326
88.500000,87.902672
90.000000,87.811058
91.199997,87.920052
92.500000,87.760872
93.800003,87.868874
95.000000,87.740326
96.199997,87.741196
97.500000,87.762077
98.800003,87.481995
100.000000,87.687424
101.500000,87.411919
103.000000,87.456009
104.400002,87.279106
106.000000,87.269493
107.500000,87.159668
109.000000,87.064194
110.599998,87.016174
112.000000,86.905746
113.800003,86.871246
115.000000,86.819809
117.199997,86.647003
118.000000,86.673294
120.599998,86.498016
122.000000,85.625755
124.099998,86.332077
125.000000,86.139137
126.500000,86.235214
128.000000,86.189011
131.500000,86.002502
132.000000,85.977066
134.000000,85.884552
136.000000,85.817291
138.000000,85.738869
140.000000,85.652115
143.000000,85.503723
145.000000,85.426056
147.500000,85.346199
150.000000,85.236649
152.500000,85.133011
155.000000,85.052734
157.500000,84.942841
160.000000,84.868256
162.500000,84.780090
165.000000,84.699799
167.500000,84.600792
170.000000,84.520721
172.500000,84.442726
175.000000,84.369308
177.500000,84.279022
180.000000,84.209427
182.500000,84.107330
185.000000,84.034607
187.500000,83.960121
190.000000,83.878090
192.500000,83.803383
195.000000,83.724892
197.500000,83.650261
200.000000,83.572876
203.000000,83.480789
206.000000,83.386322
209.000000,83.297615
212.000000,83.194023
214.000000,83.120819
218.000000,82.990639
220.000000,82.930878
224.000000,82.766647
227.000000,82.621552
230.000000,82.492760
233.000000,82.380852
236.000000,82.389320
240.000000,82.699951
243.000000,82.912445
247.000000,82.953674
250.000000,82.893005
254.000000,82.807220
258.000000,82.683472
262.000000,82.600182
265.000000,82.520233
269.000000,82.421585
272.000000,82.360153
276.000000,82.289169
280.000000,82.207169
285.000000,82.119392
290.000000,82.036240
295.000000,81.955612
300.000000,81.877518
304.000000,81.832985
307.000000,81.773827
311.000000,81.725998
315.000000,81.659637
320.000000,81.606697
325.000000,81.542015
330.000000,81.471069
335.000000,81.412987
340.000000,81.358505
345.000000,81.307259
350.000000,81.247505
355.000000,81.202034
360.000000,81.143982
365.000000,81.097603
370.000000,81.058502
375.000000,81.016350
382.000000,80.939148
387.000000,80.909401
395.000000,80.828880
400.000000,80.820518
406.000000,80.744148
412.000000,80.724419
418.000000,80.667084
425.000000,80.629875
431.000000,80.607162
437.000000,80.552330
444.000000,80.511971
450.000000,80.458412
455.000000,80.449760
462.000000,80.394150
468.000000,80.387062
475.000000,80.348801
482.000000,80.319588
487.000000,80.290535
494.000000,80.272087
500.000000,80.247192
508.000000,80.229347
515.000000,80.182968
522.000000,80.166908
530.000000,80.145096
538.000000,80.121201
545.000000,80.100441
552.000000,80.079422
560.000000,80.077148
570.000000,80.046051
580.000000,80.009583
590.000000,80.007248
600.000000,79.997009
608.000000,79.985786
615.000000,79.989349
622.000000,79.985626
630.000000,79.965614
640.000000,79.978584
650.000000,79.943703
660.000000,79.969849
670.000000,79.958488
680.000000,79.978058
690.000000,79.960312
700.000000,79.997009
710.000000,79.997688
720.000000,80.011520
730.000000,80.019943
740.000000,80.035378
750.000000,80.041969
762.000000,80.082054
775.000000,80.134163
788.000000,80.154175
800.000000,80.183640
812.000000,80.231682
825.000000,80.289055
838.000000,80.347275
850.000000,80.383247
862.000000,80.416824
875.000000,80.461288
885.000000,80.504501
900.000000,80.525604
912.000000,80.573883
925.000000,80.686661
938.000000,80.809006
950.000000,80.912506
962.000000,81.002342
975.000000,81.075340
988.000000,81.190102
1000.000000,81.308311
1015.000000,81.392220
1030.000000,81.486900
1044.000000,81.606407
1060.000000,81.731674
1075.000000,81.856277
1090.000000,81.966476
1106.000000,82.089432
1120.000000,82.200188
1138.000000,82.331116
1150.000000,82.421631
1172.000000,82.593521
1180.000000,82.640030
1206.000000,82.830093
1220.000000,82.928406
1241.000000,83.066467
1250.000000,83.127808
1265.000000,83.228897
1280.000000,83.307945
1315.000000,83.529015
1320.000000,83.550667
1340.000000,83.666786
1360.000000,83.789680
1380.000000,83.893616
1400.000000,84.001648
1430.000000,84.148132
1450.000000,84.248062
1475.000000,84.366119
1500.000000,84.476715
1525.000000,84.582886
1550.000000,84.680542
1575.000000,84.779236
1600.000000,84.867203
1625.000000,84.963104
1650.000000,85.042793
1675.000000,85.114685
1700.000000,85.171913
1725.000000,85.262703
1750.000000,85.337807
1775.000000,85.413437
1800.000000,85.481773
1825.000000,85.529953
1850.000000,85.563782
1875.000000,85.599731
1900.000000,85.630974
1925.000000,85.628662
1950.000000,85.655106
1975.000000,85.649239
2000.000000,85.627373
2030.000000,85.631882
2060.000000,85.609467
2090.000000,85.582649
2120.000000,85.541214
2140.000000,85.497925
2180.000000,85.439102
2200.000000,85.383347
2240.000000,85.284988
2270.000000,85.193985
2300.000000,85.119263
2330.000000,85.050217
2360.000000,84.956322
2400.000000,84.832771
2430.000000,84.735138
2470.000000,84.616707
2500.000000,84.534599
2540.000000,84.397156
2580.000000,84.277802
2620.000000,84.169563
2650.000000,84.083199
2690.000000,83.978912
2720.000000,83.886276
2760.000000,83.794067
2800.000000,83.703117
2850.000000,83.567169
2900.000000,83.509644
2950.000000,83.405685
3000.000000,83.261925
3040.000000,83.238861
3070.000000,83.205276
3110.000000,83.150024
3150.000000,83.103012
3200.000000,83.019142
3250.000000,82.944565
3300.000000,82.880096
3350.000000,82.814995
3400.000000,82.853134
3450.000000,82.963417
3500.000000,83.140968
3550.000000,83.373199
3600.000000,83.601212
3650.000000,83.797188
3700.000000,84.011681
3750.000000,84.152786
3820.000000,84.318321
3870.000000,84.425186
3950.000000,84.582062
4000.000000,84.689774
4060.000000,84.842133
4120.000000,85.023567
4180.000000,85.220604
4250.000000,85.440987
4310.000000,85.644913
4370.000000,85.851051
4440.000000,86.070610
4500.000000,86.276054
4550.000000,86.448105
4620.000000,86.673004
4680.000000,86.845200
4750.000000,87.028915
4820.000000,87.143127
4870.000000,87.222923
4940.000000,87.272232
5000.000000,87.260292
5080.000000,87.203445
5150.000000,87.091957
5220.000000,86.927727
5300.000000,86.667526
5380.000000,86.379745
5450.000000,86.095375
5520.000000,85.818512
5600.000000,85.498383
5700.000000,85.114944
5800.000000,84.748650
5900.000000,84.320114
6000.000000,84.219566
6080.000000,84.051971
6150.000000,83.884979
6220.000000,83.746811
6300.000000,83.625641
6400.000000,83.463387
6500.000000,83.372513
6600.000000,83.347084
6700.000000,83.394287
6800.000000,83.513664
6900.000000,83.679581
7000.000000,83.917572
7100.000000,84.240341
7200.000000,84.637253
7300.000000,85.127899
7400.000000,85.750717
7500.000000,86.424919
7620.000000,87.444397
7750.000000,88.781471
7880.000000,90.300034
8000.000000,91.763504
8120.000000,92.795494
8250.000000,92.797966
8380.000000,91.555901
8500.000000,89.929901
8620.000000,88.294655
8750.000000,86.729439
8850.000000,85.676216
9000.000000,84.320152
9120.000000,83.476250
9250.000000,82.682541
9380.000000,82.090332
9500.000000,81.686874
9620.000000,81.297264
9750.000000,81.208618
9880.000000,80.929382
10000.000000,80.797668
10150.000000,80.627159
10300.000000,80.434563
10440.000000,80.130287
10600.000000,79.694885
10750.000000,79.030983
10900.000000,78.229454
11060.000000,77.192062
11200.000000,76.112671
11380.000000,74.837395
11500.000000,73.930145
11720.000000,72.575737
11800.000000,71.932770
12060.000000,70.495346
12200.000000,69.709587
12410.000000,68.640945
12500.000000,68.088310
12650.000000,67.573524
12800.000000,67.056450
13150.000000,66.024384
13200.000000,65.950752
13400.000000,65.635574
13600.000000,65.405487
13800.000000,65.140793
14000.000000,65.310623
14300.000000,65.680450
14500.000000,66.102921
14750.000000,67.234642
15000.000000,68.421272
15250.000000,70.240517
15500.000000,72.749855
15750.000000,76.146912
16000.000000,80.071205
16250.000000,80.392914
16500.000000,76.562057
16750.000000,68.763451
17000.000000,64.202293
17250.000000,63.381973
17500.000000,61.943336
17750.000000,62.933529
18000.000000,65.976723
18250.000000,68.776947
18500.000000,70.405945
18750.000000,71.840790
19000.000000,73.070518
19250.000000,72.432770
19500.000000,69.983543
19750.000000,66.993385
20000.000000,63.098385
