X,Y
20.000000,85.255
20.299999,85.401
20.600000,85.534
20.900000,85.654
21.200001,85.759
21.400000,85.820
21.799999,85.922
22.000000,85.963
22.400000,86.029
22.700001,86.065
23.000000,86.089
23.299999,86.104
23.600000,86.111
24.000000,86.115
24.299999,86.118
24.700001,86.126
25.000000,86.138
25.400000,86.161
25.799999,86.195
26.200001,86.242
26.500000,86.285
26.900000,86.353
27.200001,86.409
27.600000,86.490
28.000000,86.574
28.500000,86.678
29.000000,86.776
29.500000,86.861
30.000000,86.932
30.400000,86.979
30.700001,87.008
31.100000,87.041
31.500000,87.065
32.000000,87.087
32.500000,87.103
33.000000,87.116
33.500000,87.131
34.000000,87.148
34.500000,87.171
35.000000,87.200
35.500000,87.234
36.000000,87.271
36.500000,87.310
37.000000,87.351
37.500000,87.391
38.200001,87.445
38.700001,87.478
39.500000,87.521
40.000000,87.542
40.599998,87.563
41.200001,87.581
41.799999,87.598
42.500000,87.618
43.099998,87.635
43.700001,87.653
44.400002,87.674
45.000000,87.692
45.500000,87.706
46.200001,87.723
46.799999,87.734
47.500000,87.745
48.200001,87.758
48.700001,87.771
49.400002,87.794
50.000000,87.817
50.799999,87.848
51.500000,87.869
52.200001,87.882
53.000000,87.894
53.799999,87.904
54.500000,87.910
55.200001,87.914
56.000000,87.916
57.000000,87.921
58.000000,87.933
59.000000,87.951
60.000000,87.970
60.799999,87.984
61.500000,87.996
62.200001,88.007
63.000000,88.018
64.000000,88.029
65.000000,88.035
66.000000,88.041
67.000000,88.043
68.000000,88.041
69.000000,88.038
70.000000,88.038
71.000000,88.039
72.000000,88.042
73.000000,88.047
74.000000,88.052
75.000000,88.056
76.199997,88.058
77.500000,88.058
78.800003,88.055
80.000000,88.050
81.199997,88.047
82.500000,88.046
83.800003,88.047
85.000000,88.048
86.199997,88.047
87.500000,88.043
88.500000,88.040
90.000000,88.034
91.199997,88.029
92.500000,88.024
93.800003,88.018
95.000000,88.012
96.199997,88.007
97.500000,88.000
98.800003,87.992
100.000000,87.985
101.500000,87.977
103.000000,87.970
104.400002,87.961
106.000000,87.949
107.500000,87.937
109.000000,87.924
110.599998,87.910
112.000000,87.900
113.800003,87.888
115.000000,87.882
117.199997,87.874
118.000000,87.872
120.599998,87.858
122.000000,87.845
124.099998,87.819
125.000000,87.806
126.500000,87.783
128.000000,87.753
131.500000,87.652
132.000000,87.636
134.000000,87.576
136.000000,87.535
138.000000,87.507
140.000000,87.488
143.000000,87.476
145.000000,87.480
147.500000,87.502
150.000000,87.535
152.500000,87.556
155.000000,87.562
157.500000,87.559
160.000000,87.552
162.500000,87.538
165.000000,87.518
167.500000,87.494
170.000000,87.469
172.500000,87.444
175.000000,87.422
177.500000,87.402
180.000000,87.380
182.500000,87.358
185.000000,87.334
187.500000,87.309
190.000000,87.282
192.500000,87.255
195.000000,87.228
197.500000,87.196
200.000000,87.159
203.000000,87.119
206.000000,87.093
209.000000,87.076
212.000000,87.055
214.000000,87.036
218.000000,86.995
220.000000,86.974
224.000000,86.933
227.000000,86.903
230.000000,86.875
233.000000,86.846
236.000000,86.816
240.000000,86.770
243.000000,86.731
247.000000,86.679
250.000000,86.641
254.000000,86.595
258.000000,86.552
262.000000,86.511
265.000000,86.481
269.000000,86.438
272.000000,86.403
276.000000,86.356
280.000000,86.310
285.000000,86.256
290.000000,86.203
295.000000,86.150
300.000000,86.096
304.000000,86.053
307.000000,86.020
311.000000,85.977
315.000000,85.935
320.000000,85.882
325.000000,85.831
330.000000,85.779
335.000000,85.725
340.000000,85.672
345.000000,85.623
350.000000,85.575
355.000000,85.523
360.000000,85.470
365.000000,85.417
370.000000,85.365
375.000000,85.312
382.000000,85.239
387.000000,85.188
395.000000,85.105
400.000000,85.054
406.000000,84.993
412.000000,84.934
418.000000,84.875
425.000000,84.806
431.000000,84.747
437.000000,84.689
444.000000,84.621
450.000000,84.562
455.000000,84.513
462.000000,84.444
468.000000,84.385
475.000000,84.322
482.000000,84.260
487.000000,84.216
494.000000,84.153
500.000000,84.099
508.000000,84.027
515.000000,83.965
522.000000,83.905
530.000000,83.836
538.000000,83.769
545.000000,83.710
552.000000,83.652
560.000000,83.587
570.000000,83.505
580.000000,83.425
590.000000,83.346
600.000000,83.270
608.000000,83.211
615.000000,83.159
622.000000,83.108
630.000000,83.051
640.000000,82.982
650.000000,82.921
660.000000,82.872
670.000000,82.832
680.000000,82.792
690.000000,82.746
700.000000,82.693
710.000000,82.636
720.000000,82.578
730.000000,82.524
740.000000,82.473
750.000000,82.426
762.000000,82.374
775.000000,82.320
788.000000,82.271
800.000000,82.230
812.000000,82.193
825.000000,82.159
838.000000,82.130
850.000000,82.108
862.000000,82.090
875.000000,82.075
885.000000,82.067
900.000000,82.061
912.000000,82.060
925.000000,82.064
938.000000,82.073
950.000000,82.085
962.000000,82.100
975.000000,82.119
988.000000,82.142
1000.000000,82.167
1015.000000,82.201
1030.000000,82.240
1044.000000,82.280
1060.000000,82.329
1075.000000,82.378
1090.000000,82.429
1106.000000,82.484
1120.000000,82.533
1138.000000,82.598
1150.000000,82.641
1172.000000,82.721
1180.000000,82.750
1206.000000,82.843
1220.000000,82.892
1241.000000,82.965
1250.000000,82.995
1265.000000,83.046
1280.000000,83.096
1315.000000,83.210
1320.000000,83.226
1340.000000,83.289
1360.000000,83.351
1380.000000,83.413
1400.000000,83.474
1430.000000,83.565
1450.000000,83.627
1475.000000,83.706
1500.000000,83.786
1525.000000,83.870
1550.000000,83.958
1575.000000,84.050
1600.000000,84.147
1625.000000,84.249
1650.000000,84.358
1675.000000,84.475
1700.000000,84.598
1725.000000,84.728
1750.000000,84.864
1775.000000,85.007
1800.000000,85.154
1825.000000,85.308
1850.000000,85.467
1875.000000,85.629
1900.000000,85.795
1925.000000,85.961
1950.000000,86.128
1975.000000,86.293
2000.000000,86.455
2030.000000,86.644
2060.000000,86.825
2090.000000,86.998
2120.000000,87.160
2140.000000,87.262
2180.000000,87.450
2200.000000,87.537
2240.000000,87.697
2270.000000,87.805
2300.000000,87.904
2330.000000,87.995
2360.000000,88.077
2400.000000,88.176
2430.000000,88.242
2470.000000,88.323
2500.000000,88.378
2540.000000,88.443
2580.000000,88.502
2620.000000,88.553
2650.000000,88.588
2690.000000,88.628
2720.000000,88.654
2760.000000,88.682
2800.000000,88.705
2850.000000,88.725
2900.000000,88.736
2950.000000,88.739
3000.000000,88.733
3040.000000,88.723
3070.000000,88.712
3110.000000,88.694
3150.000000,88.672
3200.000000,88.642
3250.000000,88.608
3300.000000,88.573
3350.000000,88.536
3400.000000,88.501
3450.000000,88.467
3500.000000,88.434
3550.000000,88.403
3600.000000,88.373
3650.000000,88.344
3700.000000,88.317
3750.000000,88.292
3820.000000,88.260
3870.000000,88.240
3950.000000,88.212
4000.000000,88.198
4060.000000,88.183
4120.000000,88.169
4180.000000,88.153
4250.000000,88.130
