X,Y
20.000000,76.006630
20.299999,76.002472
20.600000,75.997383
20.900000,75.991783
21.200001,75.985901
21.400000,75.981865
21.799999,75.973724
22.000000,75.969734
22.400000,75.962364
22.700001,75.957756
23.000000,75.954208
23.299999,75.951683
23.600000,75.949814
24.000000,75.947395
24.299999,75.944702
24.700001,75.938843
25.000000,75.932327
25.400000,75.920792
25.799999,75.906502
26.200001,75.890144
26.500000,75.876816
26.900000,75.857758
27.200001,75.842407
27.600000,75.820282
28.000000,75.795837
28.500000,75.761406
29.000000,75.722450
29.500000,75.679893
30.000000,75.636185
30.400000,75.602539
30.700001,75.578957
31.100000,75.550316
31.500000,75.524872
32.000000,75.496765
32.500000,75.471855
33.000000,75.450043
33.500000,75.432198
34.000000,75.419144
34.500000,75.410797
35.000000,75.405869
35.500000,75.401970
36.000000,75.396332
36.500000,75.386093
37.000000,75.368271
37.500000,75.340637
38.200001,75.284073
38.700001,75.232574
39.500000,75.138672
40.000000,75.076714
40.599998,75.001213
41.200001,74.925049
41.799999,74.848808
42.500000,74.761055
43.099998,74.688416
43.700001,74.620361
44.400002,74.550003
45.000000,74.499405
45.500000,74.463593
46.200001,74.419327
46.799999,74.381996
47.500000,74.334030
48.200001,74.279739
48.700001,74.238129
49.400002,74.178322
50.000000,74.126770
50.799999,74.056885
51.500000,73.992851
52.200001,73.924980
53.000000,73.842697
53.799999,73.755829
54.500000,73.676239
55.200001,73.593773
56.000000,73.498047
57.000000,73.381393
58.000000,73.272202
59.000000,73.169502
60.000000,73.070175
60.799999,72.992218
61.500000,72.925224
62.200001,72.859482
63.000000,72.785530
64.000000,72.693085
65.000000,72.597786
66.000000,72.498039
67.000000,72.394455
68.000000,72.289230
69.000000,72.184784
70.000000,72.082390
71.000000,71.982117
72.000000,71.883301
73.000000,71.784912
74.000000,71.686134
75.000000,71.586601
76.199997,71.466393
77.500000,71.336975
78.800003,71.210609
80.000000,71.096703
81.199997,70.983604
82.500000,70.860550
83.800003,70.737549
85.000000,70.625038
86.199997,70.513580
87.500000,70.393806
88.500000,70.302628
90.000000,70.167992
91.199997,70.062088
92.500000,69.948898
93.800003,69.837265
95.000000,69.735840
96.199997,69.636086
97.500000,69.529785
98.800003,69.425308
100.000000,69.331230
101.500000,69.218361
