X,Y
20.299999,81.356430
20.600000,81.364944
20.900000,81.392410
21.200001,81.424141
21.400000,81.445908
21.799999,81.487869
22.000000,81.506790
22.400000,81.539192
22.700001,81.558922
23.000000,81.575546
23.299999,81.590347
23.600000,81.604568
24.000000,81.624512
24.299999,81.641296
24.700001,81.666695
25.000000,81.687943
25.400000,81.718605
25.799999,81.750977
26.200001,81.784073
26.500000,81.808807
26.900000,81.841034
27.200001,81.864235
27.600000,81.893478
28.000000,81.920624
28.500000,81.951614
29.000000,81.979294
29.500000,82.002823
30.000000,82.020554
30.400000,82.029480
30.700001,82.032883
31.100000,82.033287
31.500000,82.029877
32.000000,82.022705
32.500000,82.015984
33.000000,82.013390
33.500000,82.016815
34.000000,82.025940
34.500000,82.038773
35.000000,82.053101
35.500000,82.067230
36.000000,82.080215
36.500000,82.091522
37.000000,82.100777
37.500000,82.107903
38.200001,82.114883
38.700001,82.118301
39.500000,82.122017
40.000000,82.123802
40.599998,82.126282
41.200001,82.130051
41.799999,82.135399
42.500000,82.142670
43.099998,82.148346
43.700001,82.152336
44.400002,82.154121
45.000000,82.152916
45.500000,82.149887
46.200001,82.142410
46.799999,82.132263
47.500000,82.114029
48.200001,82.087257
48.700001,82.063614
49.400002,82.028183
50.000000,82.000206
50.799999,81.971565
51.500000,81.955902
52.200001,81.947327
53.000000,81.941933
53.799999,81.935852
54.500000,81.927101
55.200001,81.914726
56.000000,81.897171
57.000000,81.872124
58.000000,81.845108
59.000000,81.816750
60.000000,81.787537
60.799999,81.764465
61.500000,81.745125
62.200001,81.726654
63.000000,81.705917
64.000000,81.678596
65.000000,81.647629
66.000000,81.611938
67.000000,81.571533
68.000000,81.527039
69.000000,81.479622
70.000000,81.431023
71.000000,81.382729
72.000000,81.335411
73.000000,81.288956
74.000000,81.242798
75.000000,81.196373
76.199997,81.141273
77.500000,81.086487
78.800003,81.039673
80.000000,80.997894
81.199997,80.943161
82.500000,80.849747
83.800003,80.708809
85.000000,80.543747
86.199997,80.373955
87.500000,80.237846
88.500000,80.201546
90.000000,80.275848
91.199997,80.415016
92.500000,80.594887
93.800003,80.768494
95.000000,80.904961
96.199997,81.007668
97.500000,81.073502
98.800003,81.089714
100.000000,81.061905
101.500000,80.982498
103.000000,80.880608
104.400002,80.785973
106.000000,80.691025
107.500000,80.623558
109.000000,80.584084
110.599998,80.571625
112.000000,80.574364
113.800003,80.570892
115.000000,80.551529
117.199997,80.471420
118.000000,80.430679
120.599998,80.275269
122.000000,80.183937
124.099998,80.043243
125.000000,79.983276
126.500000,79.886642
128.000000,79.796837
131.500000,79.620842
132.000000,79.599243
134.000000,79.519524
136.000000,79.447769
138.000000,79.380653
140.000000,79.315399
143.000000,79.217529
145.000000,79.151489
147.500000,79.067619
150.000000,78.982246
152.500000,78.896103
155.000000,78.810081
157.500000,78.725311
160.000000,78.643860
162.500000,78.567795
165.000000,78.497597
167.500000,78.431824
170.000000,78.368217
172.500000,78.305130
175.000000,78.242409
177.500000,78.181053
180.000000,78.121460
182.500000,78.062477
185.000000,78.002663
187.500000,77.941650
190.000000,77.880196
192.500000,77.818977
195.000000,77.757843
197.500000,77.696198
200.000000,77.633667
203.000000,77.557762
206.000000,77.482124
209.000000,77.408066
212.000000,77.335892
214.000000,77.288551
218.000000,77.194527
220.000000,77.147507
224.000000,77.053398
227.000000,76.983246
230.000000,76.913940
233.000000,76.845825
236.000000,76.779099
240.000000,76.692207
243.000000,76.628471
247.000000,76.545799
250.000000,76.486015
254.000000,76.409431
258.000000,76.335594
262.000000,76.263313
265.000000,76.209709
269.000000,76.138992
272.000000,76.086639
276.000000,76.017929
280.000000,75.950531
285.000000,75.868103
290.000000,75.787079
295.000000,75.706543
300.000000,75.626091
304.000000,75.562012
307.000000,75.514427
311.000000,75.452026
315.000000,75.390976
320.000000,75.316475
325.000000,75.243561
330.000000,75.172058
335.000000,75.102150
340.000000,75.034286
345.000000,74.968811
350.000000,74.905602
355.000000,74.844215
360.000000,74.784210
365.000000,74.725357
370.000000,74.667603
375.000000,74.610962
382.000000,74.533813
387.000000,74.480606
395.000000,74.398743
400.000000,74.349304
406.000000,74.291389
412.000000,74.234642
418.000000,74.178696
425.000000,74.114449
431.000000,74.060638
437.000000,74.008286
444.000000,73.948845
450.000000,73.898773
455.000000,73.857460
462.000000,73.800575
468.000000,73.753387
475.000000,73.700798
482.000000,73.650810
487.000000,73.616440
494.000000,73.569832
500.000000,73.531128
508.000000,73.481209
515.000000,73.438957
522.000000,73.397888
530.000000,73.352318
538.000000,73.308212
545.000000,73.270706
552.000000,73.233994
560.000000,73.192818
570.000000,73.142876
580.000000,73.095833
590.000000,73.052757
600.000000,73.013466
608.000000,72.984222
615.000000,72.959930
622.000000,72.936676
630.000000,72.911392
640.000000,72.881790
650.000000,72.854408
660.000000,72.829201
670.000000,72.806236
680.000000,72.785774
690.000000,72.768082
700.000000,72.753296
710.000000,72.741493
720.000000,72.732552
730.000000,72.726326
740.000000,72.722679
750.000000,72.721466
762.000000,72.723061
775.000000,72.728462
788.000000,72.737991
800.000000,72.750839
812.000000,72.767899
825.000000,72.791466
838.000000,72.820610
850.000000,72.852242
862.000000,72.887642
875.000000,72.928497
885.000000,72.959991
900.000000,73.003555
912.000000,73.032104
925.000000,73.054405
938.000000,73.068268
950.000000,73.077637
962.000000,73.090050
975.000000,73.113426
988.000000,73.150055
1000.000000,73.194977
1015.000000,73.263931
1030.000000,73.345238
1044.000000,73.430405
1060.000000,73.535370
1075.000000,73.637505
1090.000000,73.740356
1106.000000,73.848976
1120.000000,73.942390
1138.000000,74.059921
1150.000000,74.136597
1172.000000,74.273727
1180.000000,74.322510
1206.000000,74.477257
1220.000000,74.558273
1241.000000,74.677010
1250.000000,74.726974
1265.000000,74.809151
1280.000000,74.890060
1315.000000,75.074028
1320.000000,75.099762
1340.000000,75.201500
1360.000000,75.301559
1380.000000,75.400368
1400.000000,75.498428
1430.000000,75.645721
1450.000000,75.745132
1475.000000,75.871452
1500.000000,76.000145
1525.000000,76.131104
1550.000000,76.264313
1575.000000,76.399918
1600.000000,76.537918
1625.000000,76.678200
1650.000000,76.820732
1675.000000,76.965706
1700.000000,77.113640
1725.000000,77.264915
1750.000000,77.419632
1775.000000,77.577652
1800.000000,77.738770
1825.000000,77.902634
1850.000000,78.068886
