X,Y
20.299999,79.058022
20.600000,79.109055
20.900000,79.134422
21.200001,79.150795
21.400000,79.163391
21.799999,79.197594
22.000000,79.219162
22.400000,79.263573
22.700001,79.288979
23.000000,79.303047
23.299999,79.310318
23.600000,79.319336
24.000000,79.347351
24.299999,79.383553
24.700001,79.441124
25.000000,79.476562
25.400000,79.498177
25.799999,79.493042
26.200001,79.486046
26.500000,79.497154
26.900000,79.541687
27.200001,79.588181
27.600000,79.643494
28.000000,79.667572
28.500000,79.654770
29.000000,79.639526
29.500000,79.658539
30.000000,79.695671
30.400000,79.709084
30.700001,79.702385
31.100000,79.679993
31.500000,79.660973
32.000000,79.663864
32.500000,79.689262
33.000000,79.706650
33.500000,79.698334
34.000000,79.671074
34.500000,79.643234
35.000000,79.626808
35.500000,79.622978
36.000000,79.624084
36.500000,79.620239
37.000000,79.607643
37.500000,79.592613
38.200001,79.580009
38.700001,79.570534
39.500000,79.536308
40.000000,79.517815
40.599998,79.515358
41.200001,79.514824
41.799999,79.487495
42.500000,79.434479
43.099998,79.408211
43.700001,79.398636
44.400002,79.375664
45.000000,79.346886
45.500000,79.334122
46.200001,79.321732
46.799999,79.277618
47.500000,79.206802
48.200001,79.203026
48.700001,79.224098
49.400002,79.171272
50.000000,79.053764
50.799999,79.010300
51.500000,79.086388
52.200001,79.069702
53.000000,78.963715
53.799999,78.956810
54.500000,78.960602
55.200001,78.907364
56.000000,78.857735
57.000000,78.825867
58.000000,78.777809
59.000000,78.721985
60.000000,78.658890
60.799999,78.631424
61.500000,78.612137
62.200001,78.578354
63.000000,78.524246
64.000000,78.481621
65.000000,78.463890
66.000000,78.417252
67.000000,78.378387
68.000000,78.360519
69.000000,78.299660
70.000000,78.254547
71.000000,78.236809
72.000000,78.177856
73.000000,78.111946
74.000000,78.053436
75.000000,78.051819
76.199997,78.011513
77.500000,77.961288
78.800003,77.903542
80.000000,77.881882
81.199997,77.818764
82.500000,77.777672
83.800003,77.662323
85.000000,77.599541
86.199997,77.603462
87.500000,77.608658
88.500000,77.510490
90.000000,77.441322
91.199997,77.494064
92.500000,77.472763
93.800003,77.390572
95.000000,77.303726
96.199997,77.307541
97.500000,77.229149
98.800003,77.385246
100.000000,77.154007
101.500000,77.048737
103.000000,77.085953
104.400002,77.181458
106.000000,76.963211
107.500000,76.926712
109.000000,76.975540
110.599998,76.804688
112.000000,76.827538
113.800003,76.530190
115.000000,76.830238
117.199997,76.602989
118.000000,76.714424
120.599998,76.518661
122.000000,75.296227
124.099998,76.445534
125.000000,76.227684
126.500000,76.457481
128.000000,76.469574
131.500000,76.290314
132.000000,76.208611
134.000000,75.953720
136.000000,76.151085
138.000000,76.100182
140.000000,76.062714
143.000000,75.881500
145.000000,76.078545
147.500000,75.920715
150.000000,76.321335
152.500000,76.048088
155.000000,76.446472
157.500000,76.695374
160.000000,76.918152
162.500000,76.361404
165.000000,76.460442
167.500000,76.458572
170.000000,76.411919
172.500000,76.400772
175.000000,76.186516
177.500000,76.287163
180.000000,76.341217
182.500000,76.327499
185.000000,76.156464
187.500000,76.071350
