X,Y
20.299999,83.238892
20.600000,83.313614
20.900000,83.381897
21.200001,83.444283
21.400000,83.481155
21.799999,83.542999
22.000000,83.568687
22.400000,83.613945
22.700001,83.647446
23.000000,83.683937
23.299999,83.723289
23.600000,83.763489
24.000000,83.814621
24.299999,83.849533
24.700001,83.892998
25.000000,83.926071
25.400000,83.973854
25.799999,84.025818
26.200001,84.078674
26.500000,84.116882
26.900000,84.165115
27.200001,84.199799
27.600000,84.244827
28.000000,84.287880
28.500000,84.336273
29.000000,84.378166
29.500000,84.417603
30.000000,84.457924
30.400000,84.488869
30.700001,84.509140
31.100000,84.530525
31.500000,84.546288
32.000000,84.563019
32.500000,84.582458
33.000000,84.607101
33.500000,84.635300
34.000000,84.663666
34.500000,84.689445
35.000000,84.712601
35.500000,84.736374
36.000000,84.763542
36.500000,84.791550
37.000000,84.813423
37.500000,84.826553
38.200001,84.844475
38.700001,84.868240
39.500000,84.911949
40.000000,84.925194
40.599998,84.925163
41.200001,84.924118
41.799999,84.932938
42.500000,84.952263
43.099998,84.969521
43.700001,84.983307
44.400002,84.994263
45.000000,85.004753
45.500000,85.016380
46.200001,85.028336
46.799999,85.031967
47.500000,85.053162
48.200001,85.098457
48.700001,85.116905
49.400002,85.093140
50.000000,85.059891
50.799999,85.064148
51.500000,85.082497
52.200001,85.074150
53.000000,85.080750
53.799999,85.121307
54.500000,85.118050
55.200001,85.073685
56.000000,85.059837
57.000000,85.108109
58.000000,85.090302
59.000000,85.067520
60.000000,85.076950
60.799999,85.071991
61.500000,85.070145
62.200001,85.062065
63.000000,85.050568
64.000000,85.058678
65.000000,85.041580
66.000000,85.046127
67.000000,85.053139
68.000000,85.024818
69.000000,85.022141
70.000000,84.996574
71.000000,84.979080
72.000000,84.990700
73.000000,84.967438
74.000000,84.943649
75.000000,84.945122
76.199997,84.929314
77.500000,84.908562
78.800003,84.875999
80.000000,84.868866
81.199997,84.825607
82.500000,84.817848
83.800003,84.809158
85.000000,84.805077
86.199997,84.751846
87.500000,84.736870
88.500000,84.724388
90.000000,84.690079
91.199997,84.660294
92.500000,84.654335
93.800003,84.630768
95.000000,84.611374
96.199997,84.567940
97.500000,84.532852
98.800003,84.443443
100.000000,84.459518
