X,Y
20.000000,86.454224
20.299999,86.521225
20.600000,86.588509
20.900000,86.654953
21.200001,86.718811
21.400000,86.759567
21.799999,86.837509
22.000000,86.875336
22.400000,86.950012
22.700001,87.005142
23.000000,87.058601
23.299999,87.109573
23.600000,87.158089
24.000000,87.219902
24.299999,87.264938
24.700001,87.323128
25.000000,87.364388
25.400000,87.414948
25.799999,87.460800
26.200001,87.504303
26.500000,87.536530
26.900000,87.578842
27.200001,87.609009
27.600000,87.645859
28.000000,87.679276
28.500000,87.719627
29.000000,87.761223
29.500000,87.801971
30.000000,87.837418
30.400000,87.861290
30.700001,87.877808
31.100000,87.900787
31.500000,87.927170
32.000000,87.965279
32.500000,88.003876
33.000000,88.034698
33.500000,88.054001
34.000000,88.065704
34.500000,88.077766
35.000000,88.095284
35.500000,88.118469
36.000000,88.143738
36.500000,88.165825
37.000000,88.180077
37.500000,88.186913
38.200001,88.197693
38.700001,88.214317
39.500000,88.243591
40.000000,88.252647
40.599998,88.258675
41.200001,88.271225
41.799999,88.287399
42.500000,88.297310
43.099998,88.300835
43.700001,88.307419
44.400002,88.313019
45.000000,88.311440
45.500000,88.311203
46.200001,88.313515
46.799999,88.305580
47.500000,88.287132
48.200001,88.285637
48.700001,88.293205
49.400002,88.291428
50.000000,88.281174
50.799999,88.285881
51.500000,88.296211
52.200001,88.291611
53.000000,88.278374
53.799999,88.260933
54.500000,88.256546
55.200001,88.279404
56.000000,88.287842
57.000000,88.224083
58.000000,88.202393
59.000000,88.206657
60.000000,88.182877
60.799999,88.166466
61.500000,88.149704
62.200001,88.135300
63.000000,88.124641
64.000000,88.100952
65.000000,88.079575
66.000000,88.056625
67.000000,88.028625
68.000000,88.018120
69.000000,87.996620
70.000000,87.960785
71.000000,87.922600
72.000000,87.912231
73.000000,87.896561
74.000000,87.848053
75.000000,87.835838
76.199997,87.799538
77.500000,87.760864
78.800003,87.728577
80.000000,87.689499
81.199997,87.627586
82.500000,87.606522
83.800003,87.547592
85.000000,87.519875
86.199997,87.473808
87.500000,87.464706
88.500000,87.438950
90.000000,87.378807
91.199997,87.320061
92.500000,87.285583
93.800003,87.252068
95.000000,87.245148
96.199997,87.186836
97.500000,87.162186
98.800003,87.123093
100.000000,87.161018
101.500000,86.979446
103.000000,86.962708
104.400002,86.904099
106.000000,86.873772
107.500000,86.784126
109.000000,86.710365
110.599998,86.640968
112.000000,86.602356
113.800003,86.643379
115.000000,86.579521
117.199997,86.450081
118.000000,86.452927
120.599998,86.383492
122.000000,85.067894
124.099998,86.131546
125.000000,85.944870
126.500000,86.149406
128.000000,86.090134
131.500000,85.903572
132.000000,85.860886
134.000000,85.785736
136.000000,85.717537
138.000000,85.646339
140.000000,85.542717
143.000000,85.411758
145.000000,85.302971
147.500000,85.185333
150.000000,85.025040
152.500000,84.910614
155.000000,84.826172
157.500000,84.807739
160.000000,84.861404
162.500000,84.902573
165.000000,85.053658
167.500000,85.018570
170.000000,84.951035
172.500000,84.938019
175.000000,84.874207
177.500000,84.777191
180.000000,84.710495
182.500000,84.569984
185.000000,84.598068
187.500000,84.529518
190.000000,84.271767
192.500000,84.323853
195.000000,84.216858
197.500000,84.163605
200.000000,84.066628
203.000000,83.991547
206.000000,83.912598
209.000000,83.825470
212.000000,83.726860
214.000000,83.677666
218.000000,83.566223
220.000000,83.505791
224.000000,83.391121
227.000000,83.327255
230.000000,83.244911
233.000000,83.160812
236.000000,83.076599
240.000000,82.987930
243.000000,82.867355
247.000000,82.794670
250.000000,82.716988
254.000000,82.609375
258.000000,82.533020
262.000000,82.422379
265.000000,82.329071
269.000000,82.256363
272.000000,82.182175
276.000000,82.074265
280.000000,82.003387
285.000000,81.877457
290.000000,81.771576
295.000000,81.662270
300.000000,81.566391
304.000000,81.474419
307.000000,81.406044
311.000000,81.313568
315.000000,81.234825
320.000000,81.135262
325.000000,81.037750
330.000000,80.934204
335.000000,80.848740
340.000000,80.737511
345.000000,80.654427
350.000000,80.557938
355.000000,80.470543
360.000000,80.380554
365.000000,80.301323
370.000000,80.211624
375.000000,80.141640
382.000000,80.017761
387.000000,79.946045
395.000000,79.835800
400.000000,79.750725
406.000000,79.663101
412.000000,79.586327
418.000000,79.496071
425.000000,79.402794
431.000000,79.311188
437.000000,79.232269
444.000000,79.156937
450.000000,79.070465
455.000000,79.012741
462.000000,78.932404
468.000000,78.865028
475.000000,78.818703
482.000000,78.737206
487.000000,78.661743
494.000000,78.596642
500.000000,78.533913
508.000000,78.424919
515.000000,78.395035
522.000000,78.289803
530.000000,78.238594
538.000000,78.118713
545.000000,78.057465
552.000000,77.989944
