X,Y
20.299999,83.991554
20.600000,83.996399
20.900000,84.011917
21.200001,84.029449
21.400000,84.041222
21.799999,84.063576
22.000000,84.073700
22.400000,84.091667
22.700001,84.103516
23.000000,84.114388
23.299999,84.124550
23.600000,84.134171
24.000000,84.146408
24.299999,84.155289
24.700001,84.167023
25.000000,84.175919
25.400000,84.188103
25.799999,84.200615
26.200001,84.213158
26.500000,84.222290
26.900000,84.233727
27.200001,84.241524
27.600000,84.250710
28.000000,84.258316
28.500000,84.265228
29.000000,84.268570
29.500000,84.267593
30.000000,84.262177
30.400000,84.255035
30.700001,84.248383
31.100000,84.238281
31.500000,84.227234
32.000000,84.212646
32.500000,84.197754
33.000000,84.183052
33.500000,84.168854
34.000000,84.155098
34.500000,84.141487
35.000000,84.127701
35.500000,84.113518
36.000000,84.098824
36.500000,84.083420
37.000000,84.066902
37.500000,84.048920
38.200001,84.021194
38.700001,83.999779
39.500000,83.963326
40.000000,83.939201
40.599998,83.908821
41.200001,83.876999
41.799999,83.844154
42.500000,83.805099
43.099998,83.771317
43.700001,83.737381
44.400002,83.697731
45.000000,83.663788
45.500000,83.635490
46.200001,83.595749
46.799999,83.561478
47.500000,83.521507
48.200001,83.482101
48.700001,83.454552
49.400002,83.416550
50.000000,83.383850
50.799999,83.338882
51.500000,83.297638
52.200001,83.254684
53.000000,83.203934
53.799999,83.151985
54.500000,83.105911
55.200001,83.059563
56.000000,83.006523
57.000000,82.940887
58.000000,82.877281
59.000000,82.815895
60.000000,82.755486
60.799999,82.706978
61.500000,82.664032
62.200001,82.620453
63.000000,82.569878
64.000000,82.505859
65.000000,82.441589
66.000000,82.377640
67.000000,82.314339
68.000000,82.251785
69.000000,82.189743
70.000000,82.127853
71.000000,82.065788
72.000000,82.003372
73.000000,81.940590
74.000000,81.877579
75.000000,81.814590
76.199997,81.739281
77.500000,81.658257
78.800003,81.577980
80.000000,81.504990
81.199997,81.433739
82.500000,81.358826
83.800003,81.285568
85.000000,81.218124
86.199997,81.149704
87.500000,81.073853
88.500000,81.014252
90.000000,80.923050
91.199997,80.849075
92.500000,80.769043
93.800003,80.690681
95.000000,80.621063
96.199997,80.554535
97.500000,80.485352
98.800003,80.417351
100.000000,80.353432
101.500000,80.269592
103.000000,80.181114
104.400002,80.096390
106.000000,80.000481
107.500000,79.914398
109.000000,79.833908
110.599998,79.755249
112.000000,79.693108
113.800003,79.622513
115.000000,79.580124
117.199997,79.505791
118.000000,79.478027
120.599998,79.377792
122.000000,79.312614
124.099998,79.193336
125.000000,79.136078
126.500000,79.040268
128.000000,78.953186
131.500000,78.806511
132.000000,78.791428
134.000000,78.743263
136.000000,78.714539
138.000000,78.705147
140.000000,78.710106
143.000000,78.722504
145.000000,78.719940
147.500000,78.693413
150.000000,78.636635
152.500000,78.552895
155.000000,78.450935
157.500000,78.340424
160.000000,78.228523
162.500000,78.118782
165.000000,78.012482
167.500000,77.910118
170.000000,77.811836
172.500000,77.717308
175.000000,77.625694
177.500000,77.536118
180.000000,77.448433
182.500000,77.363052
185.000000,77.280365
187.500000,77.200356
190.000000,77.122757
192.500000,77.047279
195.000000,76.973785
197.500000,76.902191
200.000000,76.832176
203.000000,76.749626
206.000000,76.668274
209.000000,76.588333
212.000000,76.510094
214.000000,76.458954
218.000000,76.359032
220.000000,76.310150
224.000000,76.214218
227.000000,76.143562
230.000000,76.073769
233.000000,76.004631
236.000000,75.936081
240.000000,75.845634
243.000000,75.778709
247.000000,75.691223
250.000000,75.627228
254.000000,75.544220
258.000000,75.463791
262.000000,75.385757
265.000000,75.328659
269.000000,75.254234
272.000000,75.199532
276.000000,75.127808
280.000000,75.057259
285.000000,74.970810
290.000000,74.887024
295.000000,74.807114
300.000000,74.732277
304.000000,74.676796
307.000000,74.638123
311.000000,74.590744
315.000000,74.548058
320.000000,74.500107
325.000000,74.455582
330.000000,74.411583
335.000000,74.365959
340.000000,74.317673
345.000000,74.266678
350.000000,74.213562
355.000000,74.159241
360.000000,74.104675
365.000000,74.050690
370.000000,73.997879
375.000000,73.946495
382.000000,73.877052
387.000000,73.829216
395.000000,73.755592
400.000000,73.711395
406.000000,73.660248
412.000000,73.611237
418.000000,73.564415
425.000000,73.512253
431.000000,73.469162
437.000000,73.427292
444.000000,73.380157
450.000000,73.341690
455.000000,73.311218
462.000000,73.271065
468.000000,73.238884
475.000000,73.203735
482.000000,73.170830
487.000000,73.148506
494.000000,73.118652
500.000000,73.094231
508.000000,73.063087
515.000000,73.036926
522.000000,73.011765
530.000000,72.984367
538.000000,72.958641
545.000000,72.937607
552.000000,72.917969
560.000000,72.897163
570.000000,72.873596
580.000000,72.852852
590.000000,72.835167
600.000000,72.820648
608.000000,72.811356
615.000000,72.804916
622.000000,72.800034
630.000000,72.796341
640.000000,72.794624
650.000000,72.796051
660.000000,72.800491
670.000000,72.807617
680.000000,72.817017
690.000000,72.828468
700.000000,72.842072
710.000000,72.858147
720.000000,72.877098
730.000000,72.899254
740.000000,72.924706
750.000000,72.953339
762.000000,72.991737
775.000000,73.038315
788.000000,73.090027
800.000000,73.142021
812.000000,73.197792
825.000000,73.262337
838.000000,73.331337
850.000000,73.399170
862.000000,73.471024
875.000000,73.553268
885.000000,73.619453
900.000000,73.723328
912.000000,73.810425
925.000000,73.908806
938.000000,74.011108
950.000000,74.108589
962.000000,74.208618
975.000000,74.319626
988.000000,74.433250
1000.000000,74.540390
1015.000000,74.677261
1030.000000,74.817184
1044.000000,74.950073
1060.000000,75.103531
1075.000000,75.247353
1090.000000,75.389389
1106.000000,75.537766
1120.000000,75.665123
1138.000000,75.827438
1150.000000,75.936188
1172.000000,76.139297
1180.000000,76.214645
1206.000000,76.464691
1220.000000,76.602036
1241.000000,76.810486
1250.000000,76.900475
1265.000000,77.051155
1280.000000,77.202682
1315.000000,77.560097
1320.000000,77.611679
1340.000000,77.819557
1360.000000,78.030258
1380.000000,78.244209
1400.000000,78.461845
1430.000000,78.796196
1450.000000,79.024963
1475.000000,79.318069
1500.000000,79.619530
1525.000000,79.929924
1550.000000,80.249985
1575.000000,80.580315
1600.000000,80.921326
1625.000000,81.273102
1650.000000,81.635590
1675.000000,82.008667
1700.000000,82.392075
1725.000000,82.785187
1750.000000,83.187027
1775.000000,83.596169
1800.000000,84.010811
1825.000000,84.428741
1850.000000,84.847206
1875.000000,85.262917
1900.000000,85.672119
1925.000000,86.070671
1950.000000,86.454124
1975.000000,86.817879
2000.000000,87.157356
2030.000000,87.526520
2060.000000,87.847672
2090.000000,88.115288
2120.000000,88.325516
2140.000000,88.432693
2180.000000,88.567719
2200.000000,88.596527
2240.000000,88.581833
2270.000000,88.513466
2300.000000,88.402832
2330.000000,88.256859
2360.000000,88.082733
2400.000000,87.818924
2430.000000,87.605789
2470.000000,87.312218
2500.000000,87.091293
2540.000000,86.803055
2580.000000,86.528343
2620.000000,86.271927
2650.000000,86.093468
2690.000000,85.875427
2720.000000,85.727386
2760.000000,85.551086
2800.000000,85.399315
2850.000000,85.244812
2900.000000,85.130562
2950.000000,85.057663
3000.000000,85.026886
3040.000000,85.032654
3070.000000,85.054512
3110.000000,85.106369
3150.000000,85.182610
3200.000000,85.307693
3250.000000,85.457703
3300.000000,85.621529
3350.000000,85.787216
3400.000000,85.943382
3450.000000,86.079933
3500.000000,86.188202
3550.000000,86.260963
3600.000000,86.292404
3650.000000,86.278229
3700.000000,86.215714
3750.000000,86.103676
3820.000000,85.864540
3870.000000,85.637688
3950.000000,85.187401
4000.000000,84.858879
4060.000000,84.426178
4120.000000,83.961166
4180.000000,83.474030
4250.000000,82.890518
4310.000000,82.387352
4370.000000,81.889603
4440.000000,81.324570
4500.000000,80.860008
4550.000000,80.490204
4620.000000,80.002892
4680.000000,79.616180
4750.000000,79.203720
4820.000000,78.834839
4870.000000,78.598816
4940.000000,78.307426
5000.000000,78.094147
5080.000000,77.862328
5150.000000,77.709053
5220.000000,77.602417
5300.000000,77.538353
5380.000000,77.537003
5450.000000,77.588455
5520.000000,77.690224
5600.000000,77.869095
5700.000000,78.186111
5800.000000,78.601524
5900.000000,79.102051
6000.000000,79.665627
6080.000000,80.141449
6150.000000,80.559532
6220.000000,80.963715
6300.000000,81.388557
6400.000000,81.831932
6500.000000,82.146851
6600.000000,82.315704
6700.000000,82.340622
6800.000000,82.244087
6900.000000,82.066910
7000.000000,81.863770
7100.000000,81.696152
7200.000000,81.622093
7300.000000,81.683861
7400.000000,81.897079
7500.000000,82.246948
7620.000000,82.790428
7750.000000,83.431412
7880.000000,84.019051
8000.000000,84.443726
8120.000000,84.722031
8250.000000,84.858376
