X,Y
20.000000,93.790970
20.299999,93.888565
20.600000,93.982689
20.900000,94.073425
21.200001,94.160843
21.400000,94.217300
21.799999,94.325882
22.000000,94.378128
22.400000,94.478836
22.700001,94.551407
23.000000,94.621735
23.299999,94.689957
23.600000,94.756042
24.000000,94.840652
24.299999,94.901360
24.700001,94.978630
25.000000,95.034004
25.400000,95.104836
25.799999,95.172653
26.200001,95.237770
26.500000,95.284874
26.900000,95.345360
27.200001,95.388992
27.600000,95.444939
28.000000,95.498390
28.500000,95.561737
29.000000,95.621155
29.500000,95.676727
30.000000,95.729019
30.400000,95.768974
30.700001,95.797974
31.100000,95.835251
31.500000,95.870811
32.000000,95.912659
32.500000,95.951843
33.000000,95.988831
33.500000,96.023888
34.000000,96.056953
34.500000,96.088028
35.000000,96.117371
35.500000,96.145210
36.000000,96.171486
36.500000,96.195984
37.000000,96.218697
37.500000,96.239975
38.200001,96.267860
38.700001,96.286362
39.500000,96.312927
40.000000,96.327667
40.599998,96.343605
41.200001,96.357651
41.799999,96.369919
42.500000,96.382423
43.099998,96.391960
43.700001,96.400558
44.400002,96.409492
45.000000,96.416405
45.500000,96.421684
46.200001,96.428314
46.799999,96.432983
47.500000,96.436317
48.200001,96.436562
48.700001,96.435112
49.400002,96.432114
50.000000,96.429474
50.799999,96.425797
51.500000,96.422180
52.200001,96.418320
53.000000,96.412979
53.799999,96.405090
54.500000,96.395920
55.200001,96.385841
56.000000,96.374565
57.000000,96.361679
58.000000,96.349770
59.000000,96.336922
60.000000,96.321548
60.799999,96.307625
61.500000,96.294731
62.200001,96.281563
63.000000,96.266335
64.000000,96.246918
65.000000,96.226761
66.000000,96.205681
67.000000,96.183647
68.000000,96.160706
69.000000,96.136955
70.000000,96.112289
71.000000,96.086433
72.000000,96.059616
73.000000,96.032700
74.000000,96.005821
75.000000,95.977837
76.199997,95.941574
77.500000,95.900414
78.800003,95.858894
80.000000,95.819695
81.199997,95.779755
82.500000,95.736198
83.800003,95.692101
85.000000,95.650917
86.199997,95.609314
87.500000,95.563774
88.500000,95.528496
90.000000,95.475006
91.199997,95.431183
92.500000,95.382416
93.800003,95.332695
95.000000,95.286850
96.199997,95.241806
97.500000,95.193924
98.800003,95.146202
100.000000,95.101318
101.500000,95.042923
103.000000,94.982567
104.400002,94.926804
106.000000,94.865402
107.500000,94.810364
109.000000,94.759369
110.599998,94.710907
112.000000,94.674782
113.800003,94.638802
115.000000,94.621346
117.199997,94.604362
118.000000,94.603775
120.599998,94.618683
122.000000,94.629417
124.099998,94.633148
125.000000,94.628868
126.500000,94.614807
128.000000,94.592964
131.500000,94.518219
132.000000,94.505852
134.000000,94.454498
136.000000,94.400253
138.000000,94.341850
140.000000,94.280067
143.000000,94.186188
145.000000,94.124130
147.500000,94.046814
150.000000,93.969337
152.500000,93.891586
155.000000,93.814026
157.500000,93.737099
160.000000,93.661255
162.500000,93.586563
165.000000,93.512115
167.500000,93.437119
170.000000,93.361252
172.500000,93.285706
175.000000,93.212090
177.500000,93.140518
180.000000,93.070374
182.500000,93.002083
185.000000,92.936630
187.500000,92.874062
190.000000,92.813774
192.500000,92.755302
195.000000,92.697861
197.500000,92.639694
200.000000,92.579231
203.000000,92.503181
206.000000,92.424057
209.000000,92.342484
212.000000,92.258797
214.000000,92.202042
218.000000,92.086296
220.000000,92.027206
224.000000,91.906273
227.000000,91.812859
230.000000,91.717644
233.000000,91.623199
236.000000,91.534958
240.000000,91.441223
243.000000,91.399597
247.000000,91.386490
250.000000,91.397369
254.000000,91.412796
258.000000,91.406342
262.000000,91.370987
265.000000,91.329063
269.000000,91.260353
272.000000,91.203384
276.000000,91.123878
280.000000,91.042847
285.000000,90.942436
290.000000,90.844604
295.000000,90.749245
300.000000,90.655785
304.000000,90.582268
307.000000,90.527924
311.000000,90.456726
315.000000,90.387001
320.000000,90.301537
325.000000,90.217239
330.000000,90.134384
335.000000,90.053711
340.000000,89.975143
345.000000,89.898438
350.000000,89.823380
355.000000,89.749992
360.000000,89.678123
365.000000,89.607628
370.000000,89.538528
375.000000,89.470634
382.000000,89.377350
387.000000,89.312302
395.000000,89.211334
400.000000,89.149902
406.000000,89.077774
412.000000,89.007492
418.000000,88.938751
425.000000,88.859940
431.000000,88.793694
437.000000,88.728874
444.000000,88.655304
450.000000,88.594337
455.000000,88.544937
462.000000,88.477585
468.000000,88.421181
475.000000,88.356880
482.000000,88.294395
487.000000,88.250854
494.000000,88.191040
500.000000,88.140701
508.000000,88.075569
515.000000,88.020706
522.000000,87.967690
530.000000,87.908951
538.000000,87.852081
545.000000,87.804108
552.000000,87.757996
560.000000,87.707466
570.000000,87.647026
580.000000,87.589592
590.000000,87.535492
600.000000,87.484215
608.000000,87.444916
615.000000,87.411980
622.000000,87.380676
630.000000,87.347160
640.000000,87.308723
650.000000,87.273331
660.000000,87.238869
670.000000,87.205734
680.000000,87.176086
690.000000,87.150261
700.000000,87.127701
710.000000,87.107819
720.000000,87.090431
730.000000,87.075974
740.000000,87.064766
750.000000,87.056969
762.000000,87.052307
775.000000,87.052795
788.000000,87.058853
800.000000,87.069405
812.000000,87.084023
825.000000,87.103561
838.000000,87.127930
850.000000,87.156670
862.000000,87.192574
875.000000,87.239044
885.000000,87.278847
900.000000,87.342972
912.000000,87.397705
925.000000,87.460945
938.000000,87.528702
950.000000,87.595284
962.000000,87.665565
975.000000,87.745697
988.000000,87.829857
1000.000000,87.910713
1015.000000,88.015251
1030.000000,88.123543
1044.000000,88.227928
1060.000000,88.350647
1075.000000,88.468277
1090.000000,88.587944
1106.000000,88.717659
1120.000000,88.832535
1138.000000,88.981674
1150.000000,89.081940
1172.000000,89.266678
1180.000000,89.333984
1206.000000,89.552856
1220.000000,89.670792
1241.000000,89.847778
1250.000000,89.923630
1265.000000,90.049957
1280.000000,90.176292
1315.000000,90.474281
1320.000000,90.517639
1340.000000,90.693871
1360.000000,90.874519
1380.000000,91.058029
1400.000000,91.241379
1430.000000,91.509666
1450.000000,91.682129
1475.000000,91.891029
1500.000000,92.093758
1525.000000,92.291412
1550.000000,92.484459
1575.000000,92.673019
1600.000000,92.857155
1625.000000,93.036842
1650.000000,93.211731
1675.000000,93.381424
1700.000000,93.545769
1725.000000,93.704483
1750.000000,93.857277
1775.000000,94.003769
1800.000000,94.143478
1825.000000,94.275780
1850.000000,94.399834
1875.000000,94.514595
1900.000000,94.619064
1925.000000,94.712204
1950.000000,94.793022
1975.000000,94.860512
2000.000000,94.913666
2030.000000,94.957359
2060.000000,94.978271
2090.000000,94.976036
2120.000000,94.951241
2140.000000,94.923126
2180.000000,94.843918
2200.000000,94.795593
2240.000000,94.688080
2270.000000,94.600494
2300.000000,94.506592
2330.000000,94.405563
2360.000000,94.298775
2400.000000,94.154800
2430.000000,94.051086
2470.000000,93.918686
2500.000000,93.817337
2540.000000,93.666969
2580.000000,93.490486
2620.000000,93.288094
2650.000000,93.124268
2690.000000,92.900391
2720.000000,92.737045
2760.000000,92.538254
2800.000000,92.373322
2850.000000,92.222244
2900.000000,92.120544
2950.000000,92.043396
3000.000000,91.971016
3040.000000,91.911133
3070.000000,91.865036
3110.000000,91.803337
3150.000000,91.743271
3200.000000,91.673119
3250.000000,91.610207
3300.000000,91.555580
3350.000000,91.511002
3400.000000,91.479736
3450.000000,91.465157
3500.000000,91.469009
3550.000000,91.490898
3600.000000,91.529266
3650.000000,91.582397
3700.000000,91.649178
3750.000000,91.729248
3820.000000,91.864563
3870.000000,91.979523
3950.000000,92.199150
4000.000000,92.359085
4060.000000,92.570366
4120.000000,92.795845
4180.000000,93.027870
4250.000000,93.299286
4310.000000,93.528763
4370.000000,93.752853
4440.000000,94.003235
4500.000000,94.204079
4550.000000,94.358963
4620.000000,94.553543
4680.000000,94.698456
4750.000000,94.842995
4820.000000,94.962166
4870.000000,95.029251
4940.000000,95.085426
5000.000000,95.079544
5080.000000,94.958122
5150.000000,94.725937
5220.000000,94.394470
5300.000000,93.981079
5380.000000,93.619522
5450.000000,93.310463
5520.000000,92.934540
5600.000000,92.401413
5700.000000,91.654465
5800.000000,90.914497
5900.000000,90.220398
6000.000000,89.575546
6080.000000,89.101364
6150.000000,88.729935
6220.000000,88.414062
6300.000000,88.136330
6400.000000,87.922607
6500.000000,87.843140
6600.000000,87.871788
6700.000000,87.989014
6800.000000,88.188850
6900.000000,88.477798
7000.000000,88.869774
7100.000000,89.380486
7200.000000,90.022522
7300.000000,90.802383
7400.000000,91.717857
7500.000000,92.751434
7620.000000,94.085144
