X,Y
20.000000,86.839
20.299999,86.974
20.600000,87.114
20.900000,87.235
21.200001,87.312
21.400000,87.335
21.799999,87.326
22.000000,87.306
22.400000,87.264
22.700001,87.245
23.000000,87.236
23.299999,87.217
23.600000,87.171
24.000000,87.052
24.299999,86.930
24.700001,86.766
25.000000,86.680
25.400000,86.654
25.799999,86.726
26.200001,86.850
26.500000,86.945
26.900000,87.050
27.200001,87.109
27.600000,87.173
28.000000,87.235
28.500000,87.319
29.000000,87.386
29.500000,87.412
30.000000,87.392
30.400000,87.358
30.700001,87.329
31.100000,87.296
31.500000,87.267
32.000000,87.232
32.500000,87.194
33.000000,87.159
33.500000,87.138
34.000000,87.133
34.500000,87.133
35.000000,87.126
35.500000,87.105
36.000000,87.073
36.500000,87.037
37.000000,87.002
37.500000,86.970
38.200001,86.931
38.700001,86.905
39.500000,86.855
40.000000,86.818
40.599998,86.776
41.200001,86.742
41.799999,86.705
42.500000,86.648
43.099998,86.593
43.700001,86.551
44.400002,86.526
45.000000,86.520
45.500000,86.510
46.200001,86.472
46.799999,86.416
47.500000,86.352
48.200001,86.310
48.700001,86.283
49.400002,86.232
50.000000,86.178
50.799999,86.113
51.500000,86.069
52.200001,86.031
53.000000,86.000
53.799999,85.983
54.500000,85.963
55.200001,85.930
56.000000,85.877
57.000000,85.787
58.000000,85.694
59.000000,85.620
60.000000,85.578
60.799999,85.559
61.500000,85.541
62.200001,85.513
63.000000,85.466
64.000000,85.384
65.000000,85.289
66.000000,85.203
67.000000,85.132
68.000000,85.068
69.000000,85.006
70.000000,84.944
71.000000,84.879
72.000000,84.814
73.000000,84.752
74.000000,84.686
75.000000,84.615
76.199997,84.532
77.500000,84.454
78.800003,84.382
80.000000,84.318
81.199997,84.254
82.500000,84.180
83.800003,84.098
85.000000,84.021
86.199997,83.950
87.500000,83.883
88.500000,83.835
90.000000,83.764
91.199997,83.702
92.500000,83.628
93.800003,83.551
95.000000,83.478
96.199997,83.403
97.500000,83.321
98.800003,83.235
100.000000,83.160
101.500000,83.083
103.000000,83.013
104.400002,82.946
106.000000,82.877
107.500000,82.817
109.000000,82.751
110.599998,82.675
112.000000,82.610
113.800003,82.534
115.000000,82.485
117.199997,82.392
118.000000,82.356
120.599998,82.215
122.000000,82.133
124.099998,82.029
125.000000,81.991
126.500000,81.927
128.000000,81.849
131.500000,81.629
132.000000,81.600
134.000000,81.504
136.000000,81.436
138.000000,81.393
140.000000,81.369
143.000000,81.321
145.000000,81.267
147.500000,81.200
150.000000,81.145
152.500000,81.100
155.000000,81.080
157.500000,81.107
160.000000,81.172
162.500000,81.237
165.000000,81.274
167.500000,81.277
170.000000,81.265
172.500000,81.256
175.000000,81.236
177.500000,81.186
180.000000,81.110
182.500000,81.025
185.000000,80.944
187.500000,80.876
190.000000,80.819
192.500000,80.769
195.000000,80.722
197.500000,80.674
200.000000,80.624
203.000000,80.561
206.000000,80.499
209.000000,80.438
212.000000,80.379
214.000000,80.340
218.000000,80.261
220.000000,80.222
224.000000,80.144
227.000000,80.087
230.000000,80.031
233.000000,79.976
236.000000,79.924
240.000000,79.863
243.000000,79.822
247.000000,79.772
250.000000,79.735
254.000000,79.685
258.000000,79.632
262.000000,79.578
265.000000,79.538
269.000000,79.490
272.000000,79.462
276.000000,79.439
280.000000,79.435
285.000000,79.455
290.000000,79.485
295.000000,79.506
300.000000,79.505
304.000000,79.489
307.000000,79.470
311.000000,79.439
315.000000,79.404
320.000000,79.361
325.000000,79.321
330.000000,79.285
335.000000,79.248
340.000000,79.210
345.000000,79.170
350.000000,79.132
355.000000,79.098
360.000000,79.066
365.000000,79.037
370.000000,79.011
375.000000,78.987
382.000000,78.957
387.000000,78.938
395.000000,78.904
400.000000,78.881
406.000000,78.853
412.000000,78.827
418.000000,78.803
425.000000,78.780
431.000000,78.761
437.000000,78.744
444.000000,78.725
450.000000,78.712
455.000000,78.701
462.000000,78.686
468.000000,78.673
475.000000,78.658
482.000000,78.643
487.000000,78.634
494.000000,78.621
500.000000,78.610
508.000000,78.596
515.000000,78.584
522.000000,78.574
530.000000,78.566
538.000000,78.561
545.000000,78.560
552.000000,78.560
560.000000,78.561
570.000000,78.563
580.000000,78.561
590.000000,78.557
600.000000,78.553
608.000000,78.551
615.000000,78.551
622.000000,78.554
630.000000,78.562
640.000000,78.576
650.000000,78.593
660.000000,78.609
670.000000,78.625
680.000000,78.642
690.000000,78.661
700.000000,78.682
710.000000,78.705
720.000000,78.731
730.000000,78.759
740.000000,78.786
750.000000,78.814
762.000000,78.850
775.000000,78.892
788.000000,78.940
800.000000,78.989
812.000000,79.045
825.000000,79.111
838.000000,79.181
850.000000,79.246
862.000000,79.313
875.000000,79.385
885.000000,79.442
900.000000,79.531
912.000000,79.604
925.000000,79.687
938.000000,79.775
950.000000,79.862
962.000000,79.952
975.000000,80.054
988.000000,80.156
1000.000000,80.248
1015.000000,80.361
1030.000000,80.473
1044.000000,80.575
1060.000000,80.690
1075.000000,80.795
1090.000000,80.899
1106.000000,81.013
1120.000000,81.115
1138.000000,81.251
1150.000000,81.341
1172.000000,81.502
1180.000000,81.558
1206.000000,81.731
1220.000000,81.818
1241.000000,81.941
1250.000000,81.992
1265.000000,82.072
1280.000000,82.148
1315.000000,82.312
1320.000000,82.335
1340.000000,82.420
1360.000000,82.500
1380.000000,82.573
1400.000000,82.640
1430.000000,82.732
1450.000000,82.790
1475.000000,82.854
1500.000000,82.909
1525.000000,82.956
1550.000000,82.997
1575.000000,83.035
1600.000000,83.069
1625.000000,83.096
1650.000000,83.115
1675.000000,83.128
1700.000000,83.135
1725.000000,83.135
1750.000000,83.129
1775.000000,83.115
1800.000000,83.095
1825.000000,83.070
1850.000000,83.040
1875.000000,83.005
1900.000000,82.965
1925.000000,82.921
1950.000000,82.873
1975.000000,82.822
2000.000000,82.768
2030.000000,82.698
2060.000000,82.622
2090.000000,82.538
2120.000000,82.449
2140.000000,82.388
2180.000000,82.263
2200.000000,82.198
2240.000000,82.063
2270.000000,81.958
2300.000000,81.854
2330.000000,81.750
2360.000000,81.648
2400.000000,81.511
2430.000000,81.407
2470.000000,81.267
2500.000000,81.162
2540.000000,81.026
2580.000000,80.894
2620.000000,80.766
2650.000000,80.672
2690.000000,80.550
2720.000000,80.459
2760.000000,80.340
2800.000000,80.221
2850.000000,80.075
2900.000000,79.935
2950.000000,79.808
3000.000000,79.693
3040.000000,79.606
3070.000000,79.543
3110.000000,79.460
3150.000000,79.380
3200.000000,79.286
3250.000000,79.201
3300.000000,79.123
3350.000000,79.049
3400.000000,78.981
3450.000000,78.921
3500.000000,78.870
3550.000000,78.829
3600.000000,78.797
3650.000000,78.771
3700.000000,78.751
3750.000000,78.736
3820.000000,78.728
3870.000000,78.732
3950.000000,78.753
4000.000000,78.776
4060.000000,78.813
4120.000000,78.859
4180.000000,78.916
4250.000000,78.996
4310.000000,79.078
4370.000000,79.175
4440.000000,79.311
4500.000000,79.449
4550.000000,79.578
4620.000000,79.775
4680.000000,79.960
4750.000000,80.191
4820.000000,80.442
4870.000000,80.631
4940.000000,80.907
5000.000000,81.150
5080.000000,81.479
5150.000000,81.767
5220.000000,82.048
5300.000000,82.348
5380.000000,82.604
5450.000000,82.775
5520.000000,82.877
5600.000000,82.894
5700.000000,82.751
5800.000000,82.428
5900.000000,81.966
6000.000000,81.450
6080.000000,81.080
6150.000000,80.843
6220.000000,80.730
6300.000000,80.785
6400.000000,81.137
6500.000000,81.756
6600.000000,82.551
6700.000000,83.418
6800.000000,84.262
6900.000000,85.006
7000.000000,85.598
7100.000000,86.010
7200.000000,86.236
7300.000000,86.290
7400.000000,86.200
7500.000000,86.004
7620.000000,85.689
7750.000000,85.323
7880.000000,84.995
8000.000000,84.764
8120.000000,84.618
8250.000000,84.559
8380.000000,84.592
8500.000000,84.676
8620.000000,84.768
8750.000000,84.820
8850.000000,84.801
9000.000000,84.670
9120.000000,84.508
9250.000000,84.317
9380.000000,84.129
9500.000000,83.945
9620.000000,83.733
9750.000000,83.455
9880.000000,83.123
10000.000000,82.799
10150.000000,82.465
10300.000000,82.308
10440.000000,82.338
10600.000000,82.483
10750.000000,82.592
10900.000000,82.565
11060.000000,82.335
11200.000000,81.970
11380.000000,81.339
11500.000000,80.864
11720.000000,79.988
11800.000000,79.689
12060.000000,78.855
12200.000000,78.512
12410.000000,78.156
12500.000000,78.064
12650.000000,77.996
12800.000000,78.035
13150.000000,78.558
13200.000000,78.680
13400.000000,79.277
13600.000000,79.998
13800.000000,80.741
14000.000000,81.355
14300.000000,81.683
14500.000000,81.352
14750.000000,80.319
15000.000000,78.788
15250.000000,77.047
15500.000000,75.366
15750.000000,73.927
16000.000000,72.831
16250.000000,72.123
16500.000000,71.828
16750.000000,71.958
17000.000000,72.483
17250.000000,73.268
17500.000000,74.043
17750.000000,74.457
18000.000000,74.210
18250.000000,73.170
18500.000000,71.414
18750.000000,69.154
19000.000000,66.615
19250.000000,63.974
19500.000000,61.384
19750.000000,59.074
