X,Y
20.299999,77.768211
20.600000,77.779770
20.900000,77.768661
21.200001,77.744118
21.400000,77.724258
21.799999,77.679016
22.000000,77.653824
22.400000,77.595093
22.700001,77.542564
23.000000,77.487015
23.299999,77.438156
23.600000,77.403839
24.000000,77.384705
24.299999,77.382248
24.700001,77.374542
25.000000,77.353790
25.400000,77.305084
25.799999,77.250031
26.200001,77.209015
26.500000,77.189232
26.900000,77.166382
27.200001,77.142494
27.600000,77.100029
28.000000,77.062950
28.500000,77.056541
29.000000,77.083672
29.500000,77.077194
30.000000,76.978310
30.400000,76.844177
30.700001,76.739594
31.100000,76.641296
31.500000,76.617790
32.000000,76.677017
32.500000,76.750824
33.000000,76.747757
33.500000,76.642082
34.000000,76.481438
34.500000,76.347237
35.000000,76.281357
35.500000,76.255966
36.000000,76.212723
36.500000,76.128502
37.000000,76.035988
37.500000,75.984169
38.200001,75.981110
38.700001,75.967270
39.500000,75.859299
40.000000,75.762108
40.599998,75.553917
41.200001,75.145882
41.799999,74.767906
42.500000,74.974037
43.099998,75.453918
43.700001,75.531891
44.400002,75.127647
45.000000,74.981529
45.500000,75.082863
46.200001,75.073715
46.799999,75.087425
47.500000,75.654785
48.200001,75.953423
48.700001,75.648232
49.400002,75.366470
50.000000,75.897263
50.799999,76.121078
51.500000,75.148354
52.200001,74.460342
53.000000,74.716232
53.799999,74.496201
54.500000,74.198380
55.200001,74.246178
56.000000,74.163315
57.000000,74.041161
58.000000,74.062714
59.000000,73.851883
60.000000,73.877937
60.799999,73.912811
61.500000,73.851166
62.200001,73.825760
63.000000,73.879601
64.000000,73.664085
65.000000,73.391098
66.000000,73.551247
67.000000,73.435829
68.000000,73.260170
69.000000,73.279892
70.000000,73.221596
71.000000,73.129852
72.000000,73.015297
73.000000,73.052170
74.000000,73.042892
75.000000,72.833084
76.199997,72.645447
77.500000,72.671532
78.800003,72.427467
80.000000,72.668396
81.199997,72.450859
82.500000,72.325745
83.800003,72.532913
85.000000,72.432571
86.199997,72.383530
87.500000,72.485283
88.500000,72.221893
90.000000,71.200348
91.199997,70.786438
92.500000,71.467224
93.800003,71.754829
95.000000,72.022125
96.199997,71.711021
97.500000,72.408310
98.800003,70.714760
100.000000,73.776596
101.500000,72.801559
103.000000,72.132896
104.400002,71.158958
106.000000,70.799530
107.500000,71.325188
109.000000,71.231323
110.599998,71.133514
112.000000,71.058403
113.800003,70.971344
115.000000,71.562134
117.199997,71.505028
118.000000,71.155365
120.599998,71.156883
122.000000,71.706284
124.099998,71.100243
125.000000,71.186226
126.500000,70.968460
128.000000,70.671295
131.500000,70.479546
132.000000,71.562820
134.000000,70.934479
136.000000,74.480026
138.000000,69.890785
140.000000,69.476624
143.000000,68.423172
145.000000,79.213608
147.500000,70.800438
150.000000,72.300537
152.500000,71.183449
155.000000,70.409477
157.500000,70.789047
160.000000,72.390640
162.500000,70.671837
165.000000,70.652771
167.500000,71.320343
170.000000,71.143501
172.500000,70.662003
175.000000,70.860397
177.500000,70.747528
180.000000,70.641602
182.500000,70.622070
185.000000,70.502029
187.500000,70.772003
190.000000,70.557533
192.500000,70.410324
195.000000,70.713303
197.500000,70.338669
200.000000,70.329498
203.000000,70.293182
206.000000,70.182053
209.000000,70.068222
212.000000,70.103729
214.000000,70.094437
218.000000,70.145264
220.000000,70.033638
224.000000,69.930817
227.000000,69.987602
230.000000,69.998665
233.000000,69.996231
236.000000,69.922874
240.000000,69.985428
243.000000,69.883316
247.000000,69.850891
250.000000,69.712303
254.000000,69.737778
258.000000,69.724579
262.000000,69.652176
