X,Y
20.299999,69.590691
20.600000,69.724487
20.900000,69.885765
21.200001,70.045609
21.400000,70.138329
21.799999,70.289711
22.000000,70.355110
22.400000,70.496681
22.700001,70.637215
23.000000,70.813171
23.299999,71.004059
23.600000,71.184135
24.000000,71.372749
24.299999,71.467148
24.700001,71.549973
25.000000,71.607697
25.400000,71.711777
25.799999,71.856796
26.200001,72.020744
26.500000,72.136024
26.900000,72.263763
27.200001,72.340553
27.600000,72.431274
28.000000,72.531036
28.500000,72.686760
29.000000,72.854095
29.500000,72.979927
30.000000,73.026825
30.400000,73.019638
30.700001,73.009117
31.100000,73.020493
31.500000,73.079781
32.000000,73.215614
32.500000,73.383362
33.000000,73.546654
33.500000,73.686920
34.000000,73.791862
34.500000,73.862381
35.000000,73.924858
35.500000,74.017761
36.000000,74.144592
36.500000,74.263779
37.000000,74.333542
37.500000,74.362030
38.200001,74.420692
38.700001,74.506508
39.500000,74.656082
40.000000,74.733330
40.599998,74.821861
41.200001,74.907066
41.799999,74.973129
42.500000,75.033089
43.099998,75.096069
43.700001,75.174561
44.400002,75.264633
45.000000,75.319397
45.500000,75.344444
46.200001,75.372208
46.799999,75.425766
47.500000,75.539368
48.200001,75.682121
48.700001,75.772362
49.400002,75.823853
50.000000,75.788055
50.799999,75.766273
51.500000,75.864403
52.200001,75.965424
53.000000,76.039978
53.799999,76.159645
54.500000,76.181557
55.200001,76.076530
56.000000,76.080528
57.000000,76.395409
58.000000,76.513260
59.000000,76.265427
60.000000,76.262474
60.799999,76.535965
61.500000,76.608002
62.200001,76.497375
63.000000,76.464661
64.000000,76.641937
65.000000,76.669479
66.000000,76.640472
67.000000,76.688675
68.000000,76.631927
69.000000,76.709061
70.000000,76.845390
71.000000,76.780396
72.000000,76.736816
73.000000,76.829918
74.000000,76.882072
75.000000,76.871201
76.199997,76.913124
77.500000,76.918335
78.800003,76.901390
80.000000,77.013443
81.199997,76.958885
82.500000,77.024254
83.800003,77.084030
85.000000,77.129082
86.199997,77.097031
87.500000,77.035721
88.500000,77.023270
90.000000,76.975548
91.199997,77.034950
92.500000,77.104507
93.800003,77.164742
95.000000,77.175858
96.199997,77.088753
97.500000,77.035164
98.800003,76.750130
100.000000,77.050156
101.500000,77.311966
103.000000,77.205376
104.400002,76.914131
106.000000,76.764023
107.500000,76.529266
109.000000,76.822517
110.599998,76.998856
112.000000,76.988945
113.800003,76.634102
115.000000,76.675163
117.199997,76.641174
118.000000,76.519279
120.599998,77.435257
122.000000,84.082191
124.099998,77.411064
125.000000,79.113228
126.500000,77.096062
128.000000,76.832825
131.500000,77.157646
132.000000,77.368454
134.000000,77.454041
136.000000,77.230072
138.000000,77.105194
140.000000,77.167404
143.000000,77.288528
145.000000,77.107101
147.500000,77.021454
150.000000,77.100441
152.500000,77.117661
155.000000,77.150833
157.500000,77.210686
160.000000,77.243431
162.500000,77.222809
165.000000,77.147766
167.500000,77.168861
170.000000,77.109070
172.500000,77.148079
175.000000,77.159386
177.500000,77.080231
180.000000,77.111664
182.500000,77.039597
185.000000,77.069153
187.500000,77.131767
190.000000,76.928574
192.500000,77.031380
195.000000,76.995735
197.500000,76.988052
200.000000,77.003380
203.000000,76.989052
206.000000,76.921448
209.000000,76.978699
212.000000,77.013184
214.000000,76.991722
218.000000,77.014221
220.000000,76.956749
224.000000,76.965958
227.000000,76.926567
230.000000,76.962585
233.000000,76.858017
236.000000,76.927017
240.000000,76.960228
243.000000,76.910400
247.000000,76.809647
250.000000,76.788582
254.000000,76.775681
258.000000,76.828651
262.000000,76.852249
265.000000,76.849823
269.000000,76.886612
272.000000,76.915977
276.000000,76.927086
280.000000,76.900749
285.000000,76.923218
290.000000,76.891434
295.000000,76.880569
300.000000,76.886391
304.000000,76.884468
307.000000,76.875816
311.000000,76.867393
315.000000,76.873520
320.000000,76.877502
325.000000,76.868912
330.000000,76.876801
335.000000,76.930893
340.000000,76.931717
345.000000,76.915825
350.000000,76.983261
355.000000,76.965637
360.000000,76.988503
365.000000,76.982384
370.000000,77.016464
375.000000,76.999268
382.000000,77.057739
387.000000,77.031685
395.000000,77.068977
400.000000,77.101364
406.000000,77.128555
412.000000,77.149734
418.000000,77.154526
425.000000,77.201416
431.000000,77.200195
437.000000,77.238457
444.000000,77.265800
450.000000,77.292770
455.000000,77.297394
462.000000,77.343445
468.000000,77.360336
475.000000,77.381310
482.000000,77.414368
487.000000,77.426880
494.000000,77.455269
500.000000,77.454849
508.000000,77.488693
515.000000,77.534698
522.000000,77.560623
530.000000,77.594986
538.000000,77.610809
545.000000,77.605080
552.000000,77.626602
560.000000,77.635422
570.000000,77.674065
580.000000,77.681595
590.000000,77.689476
600.000000,77.686371
608.000000,77.697571
615.000000,77.682243
622.000000,77.717583
630.000000,77.696182
640.000000,77.698608
650.000000,77.666611
660.000000,77.646324
670.000000,77.645325
680.000000,77.644791
690.000000,77.611015
700.000000,77.577362
710.000000,77.562248
720.000000,77.517899
