X,Y
20.000000,78.587227
20.299999,78.571579
20.600000,78.557983
20.900000,78.543205
21.200001,78.521538
21.400000,78.506523
21.799999,78.499588
22.000000,78.521263
22.400000,78.637077
22.700001,78.776176
23.000000,78.926781
23.299999,79.057129
23.600000,79.154846
24.000000,79.239235
24.299999,79.285110
24.700001,79.336243
25.000000,79.360741
25.400000,79.359589
25.799999,79.323845
26.200001,79.286942
26.500000,79.275635
26.900000,79.276703
27.200001,79.269539
27.600000,79.227341
28.000000,79.157303
28.500000,79.092926
29.000000,79.098419
29.500000,79.132507
30.000000,79.135445
30.400000,79.117729
30.700001,79.108536
31.100000,79.117653
31.500000,79.151901
32.000000,79.215340
32.500000,79.283920
33.000000,79.340012
33.500000,79.367439
34.000000,79.365456
34.500000,79.353531
35.000000,79.345261
35.500000,79.333229
36.000000,79.302155
36.500000,79.243652
37.000000,79.158180
37.500000,79.064835
38.200001,79.006218
38.700001,79.047729
39.500000,79.133667
40.000000,79.132874
40.599998,79.103485
41.200001,79.092194
41.799999,79.097786
42.500000,79.117256
43.099998,79.129974
43.700001,79.099075
44.400002,79.044991
45.000000,79.058128
45.500000,79.072136
46.200001,78.979065
46.799999,78.858734
47.500000,78.902657
48.200001,79.044067
48.700001,79.034904
49.400002,78.870636
50.000000,78.785568
50.799999,78.811783
51.500000,78.773582
52.200001,78.702438
53.000000,78.700859
53.799999,78.665947
54.500000,78.612167
55.200001,78.614929
56.000000,78.609100
57.000000,78.545578
58.000000,78.487846
59.000000,78.426071
60.000000,78.372940
60.799999,78.327858
61.500000,78.316216
62.200001,78.319344
63.000000,78.306664
64.000000,78.254723
65.000000,78.205750
66.000000,78.178070
67.000000,78.128571
68.000000,78.083076
69.000000,78.019951
70.000000,77.945663
71.000000,77.930023
72.000000,77.901627
73.000000,77.868393
74.000000,77.819214
75.000000,77.755974
76.199997,77.675850
77.500000,77.610306
78.800003,77.579498
80.000000,77.499390
81.199997,77.479027
82.500000,77.398178
83.800003,77.346428
85.000000,77.314369
86.199997,77.262764
87.500000,77.210060
88.500000,77.185829
90.000000,77.068375
91.199997,77.023972
92.500000,76.952553
93.800003,76.926849
95.000000,76.843552
96.199997,76.878029
97.500000,76.803177
98.800003,76.596268
100.000000,76.766571
101.500000,76.677467
103.000000,76.502647
104.400002,76.419334
106.000000,76.427071
107.500000,76.424484
109.000000,76.294708
110.599998,76.200623
112.000000,76.119080
113.800003,76.240883
115.000000,76.085632
117.199997,76.275780
118.000000,75.915924
120.599998,75.797577
122.000000,72.313316
124.099998,75.817314
125.000000,75.037094
126.500000,75.779213
128.000000,75.651031
131.500000,75.510612
132.000000,75.412903
134.000000,75.367294
136.000000,75.288788
138.000000,75.240601
140.000000,75.196838
143.000000,74.988556
145.000000,75.060440
147.500000,74.986412
150.000000,74.781517
152.500000,74.776001
155.000000,74.663994
157.500000,74.666786
160.000000,74.546913
162.500000,74.489662
165.000000,74.410599
167.500000,74.363319
170.000000,74.356262
172.500000,74.306526
175.000000,74.336624
177.500000,73.742332
180.000000,74.080490
182.500000,73.830231
185.000000,74.112015
187.500000,73.900169
190.000000,73.812225
192.500000,73.958374
195.000000,73.857193
197.500000,73.857811
200.000000,73.839188
203.000000,73.798340
206.000000,73.847542
209.000000,73.803970
212.000000,73.668564
214.000000,73.654053
218.000000,73.723656
220.000000,73.490311
224.000000,73.535095
227.000000,73.407318
230.000000,73.356026
233.000000,73.267395
236.000000,73.196892
240.000000,73.004471
243.000000,72.985687
247.000000,73.084061
250.000000,72.977829
254.000000,72.953156
258.000000,72.888168
262.000000,72.797424
265.000000,72.743790
269.000000,72.712479
272.000000,72.679016
276.000000,72.619804
280.000000,72.600136
285.000000,72.568741
290.000000,72.484222
295.000000,72.388588
300.000000,72.323906
304.000000,72.331078
307.000000,72.311157
311.000000,72.218315
315.000000,72.198212
320.000000,72.149658
325.000000,72.153519
330.000000,72.079269
335.000000,72.019676
340.000000,72.007271
345.000000,71.943207
350.000000,71.887253
355.000000,71.866577
360.000000,71.846649
365.000000,71.827049
370.000000,71.739990
375.000000,71.725471
382.000000,71.693466
387.000000,71.615402
395.000000,71.619904
400.000000,71.569603
406.000000,71.474495
412.000000,71.478355
418.000000,71.421867
425.000000,71.372681
431.000000,71.406601
437.000000,71.370667
444.000000,71.439011
450.000000,71.358360
455.000000,71.399315
462.000000,71.356110
468.000000,71.375473
475.000000,71.358681
482.000000,71.307304
487.000000,71.264221
494.000000,71.260452
500.000000,71.251022
508.000000,71.183731
515.000000,71.201614
522.000000,71.161705
530.000000,71.135582
538.000000,71.095749
545.000000,71.091057
552.000000,71.084213
560.000000,71.034225
570.000000,70.986862
580.000000,70.960159
590.000000,70.926270
600.000000,70.916504
608.000000,70.942192
615.000000,70.933510
622.000000,70.980080
630.000000,70.953972
640.000000,70.867065
650.000000,70.867714
660.000000,70.861214
670.000000,70.895630
680.000000,70.850334
690.000000,70.896187
700.000000,70.819519
710.000000,70.835953
720.000000,70.804420
730.000000,70.767807
740.000000,70.802048
750.000000,70.735664
762.000000,70.782013
775.000000,70.799080
788.000000,70.797783
800.000000,70.826729
812.000000,70.806046
825.000000,70.860207
838.000000,70.916931
850.000000,70.992905
862.000000,71.039780
875.000000,71.181221
885.000000,71.224152
900.000000,71.347015
912.000000,71.404495
925.000000,71.513069
938.000000,71.663300
950.000000,71.691177
962.000000,71.793221
975.000000,71.897484
988.000000,72.028679
1000.000000,72.157272
1015.000000,72.214859
1030.000000,72.330627
1044.000000,72.465561
1060.000000,72.580345
1075.000000,72.684021
1090.000000,72.808777
1106.000000,72.917374
1120.000000,73.060349
1138.000000,73.155014
1150.000000,73.284729
1172.000000,73.407257
1180.000000,73.488968
1206.000000,73.627769
1220.000000,73.696373
1241.000000,73.864189
1250.000000,73.944290
1265.000000,74.030731
1280.000000,74.075363
1315.000000,74.256233
1320.000000,74.311287
1340.000000,74.391197
1360.000000,74.524208
1380.000000,74.637543
1400.000000,74.714378
1430.000000,74.885582
1450.000000,74.952301
1475.000000,75.039925
1500.000000,75.224510
1525.000000,75.309715
1550.000000,75.416214
