X,Y
20.000000,86.320656
20.299999,86.388489
20.600000,86.455093
20.900000,86.520172
21.200001,86.583252
21.400000,86.624527
21.799999,86.706711
22.000000,86.748260
22.400000,86.832771
22.700001,86.895790
23.000000,86.956039
23.299999,87.012024
23.600000,87.063980
24.000000,87.129189
24.299999,87.177292
24.700001,87.241402
25.000000,87.288124
25.400000,87.345474
25.799999,87.395294
26.200001,87.439453
26.500000,87.471420
26.900000,87.514938
27.200001,87.548325
27.600000,87.591988
28.000000,87.632065
28.500000,87.676468
29.000000,87.719040
29.500000,87.764122
30.000000,87.809532
30.400000,87.841560
30.700001,87.861725
31.100000,87.885109
31.500000,87.908363
32.000000,87.941872
32.500000,87.977531
33.000000,88.007370
33.500000,88.030243
34.000000,88.054184
34.500000,88.084717
35.000000,88.116951
35.500000,88.143280
36.000000,88.165001
36.500000,88.188843
37.000000,88.215141
37.500000,88.236336
38.200001,88.251503
38.700001,88.260696
39.500000,88.284515
40.000000,88.297966
40.599998,88.309883
41.200001,88.325699
41.799999,88.346077
42.500000,88.362602
43.099998,88.369797
43.700001,88.379974
44.400002,88.392059
45.000000,88.394806
45.500000,88.397415
46.200001,88.407097
46.799999,88.404099
47.500000,88.380890
48.200001,88.382797
48.700001,88.409027
49.400002,88.434143
50.000000,88.419907
50.799999,88.396111
51.500000,88.397064
52.200001,88.393532
53.000000,88.381760
53.799999,88.379082
54.500000,88.385269
55.200001,88.388168
56.000000,88.357567
57.000000,88.333313
58.000000,88.377563
59.000000,88.326729
60.000000,88.291275
60.799999,88.317360
61.500000,88.317680
62.200001,88.296616
63.000000,88.274582
64.000000,88.263435
65.000000,88.247620
66.000000,88.215431
67.000000,88.187286
68.000000,88.171021
69.000000,88.156807
70.000000,88.131836
71.000000,88.110466
72.000000,88.103836
73.000000,88.104942
74.000000,88.048004
75.000000,88.044128
76.199997,88.022987
77.500000,87.992302
78.800003,87.960533
80.000000,87.924728
81.199997,87.923851
82.500000,87.842941
83.800003,87.842308
85.000000,87.798309
86.199997,87.763107
87.500000,87.731590
88.500000,87.710449
90.000000,87.665390
91.199997,87.627953
92.500000,87.594070
93.800003,87.545753
95.000000,87.522995
96.199997,87.480164
97.500000,87.435455
98.800003,87.414139
100.000000,87.306213
101.500000,87.306465
103.000000,87.259041
104.400002,87.239891
106.000000,87.194626
107.500000,87.138290
109.000000,87.117889
110.599998,87.027359
112.000000,86.999550
113.800003,86.913010
115.000000,86.865494
117.199997,86.782471
118.000000,86.796516
120.599998,86.735741
122.000000,86.225334
124.099998,86.639671
125.000000,86.482315
126.500000,86.553490
128.000000,86.514351
131.500000,86.374405
132.000000,86.358215
134.000000,86.261497
136.000000,86.261520
138.000000,86.126846
140.000000,86.097229
143.000000,85.995903
145.000000,85.950974
147.500000,85.866676
150.000000,85.778267
152.500000,85.695038
155.000000,85.637077
157.500000,85.514328
160.000000,85.457069
162.500000,85.345642
165.000000,85.275635
167.500000,85.128143
170.000000,85.089546
172.500000,84.991272
175.000000,84.923386
177.500000,84.865486
180.000000,84.733597
182.500000,84.701660
185.000000,84.543457
187.500000,84.477715
190.000000,84.377457
192.500000,84.336899
195.000000,84.215637
197.500000,84.127007
200.000000,84.070633
203.000000,84.046585
206.000000,84.018066
209.000000,83.969543
212.000000,83.996185
214.000000,83.947479
218.000000,83.900200
220.000000,83.887085
224.000000,83.802307
227.000000,83.749916
230.000000,83.712189
233.000000,83.588486
236.000000,83.559204
240.000000,83.466026
243.000000,83.339371
247.000000,83.266891
250.000000,83.185196
254.000000,83.071121
258.000000,82.969879
262.000000,82.888580
265.000000,82.796585
269.000000,82.692719
272.000000,82.612900
276.000000,82.512817
280.000000,82.403580
285.000000,82.309685
290.000000,82.189842
295.000000,82.081390
300.000000,81.959373
304.000000,81.876373
307.000000,81.803856
311.000000,81.707138
315.000000,81.634460
320.000000,81.521835
325.000000,81.411011
330.000000,81.319862
335.000000,81.215515
340.000000,81.102676
345.000000,81.010368
350.000000,80.911667
355.000000,80.821854
360.000000,80.730606
365.000000,80.639374
370.000000,80.552818
375.000000,80.439873
382.000000,80.298813
387.000000,80.237465
395.000000,80.081047
400.000000,80.008163
406.000000,79.894958
412.000000,79.816360
418.000000,79.719017
425.000000,79.607010
431.000000,79.520538
437.000000,79.396149
444.000000,79.321579
450.000000,79.222893
455.000000,79.171814
462.000000,79.046341
468.000000,78.971832
475.000000,78.845428
482.000000,78.738670
487.000000,78.667488
494.000000,78.576706
500.000000,78.525658
508.000000,78.439461
515.000000,78.347069
522.000000,78.280838
530.000000,78.166260
538.000000,78.076721
545.000000,78.002686
552.000000,77.907890
560.000000,77.798798
570.000000,77.722778
580.000000,77.615234
590.000000,77.464607
600.000000,77.366821
608.000000,77.297226
615.000000,77.227936
622.000000,77.136253
630.000000,77.060890
640.000000,76.969452
650.000000,76.869476
660.000000,76.809296
670.000000,76.726761
680.000000,76.649628
690.000000,76.598778
700.000000,76.506149
710.000000,76.437996
720.000000,76.392036
730.000000,76.334923
740.000000,76.312798
750.000000,76.272453
762.000000,76.244286
775.000000,76.216751
788.000000,76.217758
800.000000,76.206436
812.000000,76.231018
825.000000,76.238564
838.000000,76.364723
850.000000,76.385201
862.000000,76.378029
875.000000,76.535202
885.000000,76.557411
900.000000,76.634735
912.000000,76.752075
925.000000,76.822433
938.000000,76.918938
950.000000,77.040710
962.000000,77.093796
975.000000,77.188110
988.000000,77.289322
1000.000000,77.356728
1015.000000,77.511589
1030.000000,77.728790
1044.000000,77.939621
1060.000000,78.093475
1075.000000,78.258675
1090.000000,78.367180
1106.000000,78.470398
1120.000000,78.579613
1138.000000,78.678299
1150.000000,78.745323
1172.000000,78.859741
1180.000000,78.914726
1206.000000,79.037636
1220.000000,79.122719
1241.000000,79.234955
1250.000000,79.279602
1265.000000,79.338760
1280.000000,79.423256
1315.000000,79.575294
1320.000000,79.575912
1340.000000,79.665794
1360.000000,79.765175
1380.000000,79.847801
1400.000000,79.936363
1430.000000,80.067467
1450.000000,80.146408
1475.000000,80.244415
1500.000000,80.382072
1525.000000,80.481667
1550.000000,80.609146
1575.000000,80.725243
1600.000000,80.854622
1625.000000,80.964836
1650.000000,81.099693
1675.000000,81.236755
1700.000000,81.378624
1725.000000,81.528320
1750.000000,81.660896
1775.000000,81.850235
1800.000000,81.987114
1825.000000,82.137802
1850.000000,82.326012
1875.000000,82.500687
1900.000000,82.650452
1925.000000,82.845711
1950.000000,83.029274
1975.000000,83.208168
2000.000000,83.391411
2030.000000,83.608803
2060.000000,83.847702
2090.000000,84.062057
2120.000000,84.304855
2140.000000,84.449677
2180.000000,84.770813
2200.000000,84.925629
2240.000000,85.206978
2270.000000,85.441124
2300.000000,85.644333
2330.000000,85.841187
2360.000000,86.023643
2400.000000,86.255585
2430.000000,86.417374
2470.000000,86.608292
2500.000000,86.726585
2540.000000,86.862404
2580.000000,86.964821
2620.000000,87.031204
2650.000000,87.067703
2690.000000,87.090530
2720.000000,87.064507
2760.000000,87.053192
2800.000000,86.994431
2850.000000,86.891045
2900.000000,86.792366
2950.000000,86.663086
3000.000000,86.490265
3040.000000,86.422440
3070.000000,86.334183
3110.000000,86.241539
3150.000000,86.134155
3200.000000,86.018211
3250.000000,85.911957
3300.000000,85.821945
3350.000000,85.747444
3400.000000,85.666702
3450.000000,85.617142
3500.000000,85.586678
3550.000000,85.565826
3600.000000,85.568825
3650.000000,85.588028
3700.000000,85.628479
3750.000000,85.686562
3820.000000,85.779655
3870.000000,85.877953
3950.000000,86.067619
4000.000000,86.221352
4060.000000,86.413048
4120.000000,86.619537
4180.000000,86.865250
4250.000000,87.147690
4310.000000,87.397118
4370.000000,87.630867
4440.000000,87.851562
4500.000000,87.977371
4550.000000,87.974762
4620.000000,87.782158
4680.000000,87.408424
4750.000000,86.761787
4820.000000,86.272896
4870.000000,86.294937
4940.000000,86.855461
5000.000000,87.443787
5080.000000,87.907692
5150.000000,87.877739
5220.000000,87.539246
5300.000000,86.912155
5380.000000,86.187775
5450.000000,85.490074
5520.000000,84.784485
5600.000000,84.041496
5700.000000,83.112740
5800.000000,82.238373
5900.000000,81.959068
6000.000000,81.234200
6080.000000,80.815231
6150.000000,80.432892
6220.000000,80.115860
6300.000000,79.786407
6400.000000,79.400192
6500.000000,79.112793
6600.000000,78.895012
6700.000000,78.711029
6800.000000,78.610596
6900.000000,78.580338
7000.000000,78.651520
7100.000000,78.704041
7200.000000,78.877113
7300.000000,79.190331
7400.000000,79.469803
7500.000000,79.920006
7620.000000,80.655579
7750.000000,81.588135
7880.000000,82.654808
8000.000000,83.831375
8120.000000,84.830856
8250.000000,85.445084
8380.000000,85.112335
8500.000000,84.092216
8620.000000,82.387741
8750.000000,80.567047
8850.000000,79.268501
9000.000000,77.503456
9120.000000,76.181557
9250.000000,75.015221
9380.000000,73.953644
9500.000000,72.989517
9620.000000,71.886375
9750.000000,71.613899
9880.000000,70.752396
10000.000000,70.153084
10150.000000,69.581055
10300.000000,69.253967
10440.000000,68.726128
10600.000000,68.527351
10750.000000,68.408379
10900.000000,68.174248
11060.000000,68.132080
11200.000000,68.169403
11380.000000,68.494133
11500.000000,68.726257
11720.000000,69.154022
11800.000000,69.313751
12060.000000,70.371567
12200.000000,70.998772
12410.000000,72.467758
12500.000000,73.211487
12650.000000,74.367989
12800.000000,75.915474
13150.000000,80.380699
13200.000000,80.969604
13400.000000,81.229050
13600.000000,78.580093
13800.000000,75.775787
14000.000000,73.504974
14300.000000,71.015877
14500.000000,69.868317
14750.000000,68.968979
15000.000000,68.438286
15250.000000,68.392540
15500.000000,68.422134
15750.000000,69.321640
16000.000000,70.872864
16250.000000,73.388840
16500.000000,77.079391
16750.000000,79.114532
17000.000000,75.093506
17250.000000,70.726181
17500.000000,67.561386
17750.000000,65.247543
18000.000000,64.007095
18250.000000,62.180244
18500.000000,60.702454
18750.000000,60.196140
19000.000000,58.685371
19250.000000,57.198235
19500.000000,54.609550
19750.000000,53.280113
20000.000000,53.411514
