X,Y
20.000000,95.289
20.299999,95.335
20.600000,95.376
20.900000,95.411
21.200001,95.440
21.400000,95.456
21.799999,95.482
22.000000,95.491
22.400000,95.506
22.700001,95.513
23.000000,95.518
23.299999,95.521
23.600000,95.523
24.000000,95.523
24.299999,95.524
24.700001,95.525
25.000000,95.528
25.400000,95.535
25.799999,95.546
26.200001,95.563
26.500000,95.578
26.900000,95.600
27.200001,95.618
27.600000,95.642
28.000000,95.665
28.500000,95.692
29.000000,95.716
29.500000,95.736
30.000000,95.751
30.400000,95.758
30.700001,95.762
31.100000,95.763
31.500000,95.762
32.000000,95.759
32.500000,95.755
33.000000,95.752
33.500000,95.751
34.000000,95.751
34.500000,95.753
35.000000,95.756
35.500000,95.762
36.000000,95.769
36.500000,95.777
37.000000,95.786
37.500000,95.794
38.200001,95.802
38.700001,95.804
39.500000,95.803
40.000000,95.801
40.599998,95.799
41.200001,95.796
41.799999,95.793
42.500000,95.789
43.099998,95.787
43.700001,95.787
44.400002,95.786
45.000000,95.785
45.500000,95.784
46.200001,95.783
46.799999,95.782
47.500000,95.780
48.200001,95.777
48.700001,95.775
49.400002,95.771
50.000000,95.769
50.799999,95.767
51.500000,95.764
52.200001,95.762
53.000000,95.758
53.799999,95.754
54.500000,95.750
55.200001,95.745
56.000000,95.740
57.000000,95.732
58.000000,95.725
59.000000,95.719
60.000000,95.714
60.799999,95.710
61.500000,95.707
62.200001,95.703
63.000000,95.697
64.000000,95.688
65.000000,95.678
66.000000,95.669
67.000000,95.660
68.000000,95.652
69.000000,95.645
70.000000,95.638
71.000000,95.630
72.000000,95.622
73.000000,95.614
74.000000,95.606
75.000000,95.597
76.199997,95.587
77.500000,95.577
78.800003,95.567
80.000000,95.558
81.199997,95.547
82.500000,95.535
83.800003,95.523
85.000000,95.513
86.199997,95.502
87.500000,95.491
88.500000,95.484
90.000000,95.472
91.199997,95.463
92.500000,95.452
93.800003,95.440
95.000000,95.430
96.199997,95.420
97.500000,95.408
98.800003,95.396
100.000000,95.385
101.500000,95.371
103.000000,95.359
104.400002,95.348
106.000000,95.335
107.500000,95.322
109.000000,95.308
110.599998,95.293
112.000000,95.280
113.800003,95.263
115.000000,95.251
117.199997,95.229
118.000000,95.221
120.599998,95.197
122.000000,95.185
124.099998,95.166
125.000000,95.158
126.500000,95.143
128.000000,95.127
131.500000,95.092
132.000000,95.087
134.000000,95.069
136.000000,95.050
138.000000,95.029
140.000000,95.007
143.000000,94.971
145.000000,94.948
147.500000,94.921
150.000000,94.895
152.500000,94.867
155.000000,94.836
157.500000,94.805
160.000000,94.774
162.500000,94.744
165.000000,94.718
167.500000,94.698
170.000000,94.685
172.500000,94.684
175.000000,94.698
177.500000,94.719
180.000000,94.732
182.500000,94.735
185.000000,94.738
187.500000,94.742
190.000000,94.742
192.500000,94.732
195.000000,94.715
197.500000,94.696
200.000000,94.676
203.000000,94.649
206.000000,94.614
209.000000,94.576
212.000000,94.544
214.000000,94.525
218.000000,94.488
220.000000,94.470
224.000000,94.438
227.000000,94.412
230.000000,94.383
233.000000,94.352
236.000000,94.320
240.000000,94.277
243.000000,94.244
247.000000,94.201
250.000000,94.168
254.000000,94.124
258.000000,94.081
262.000000,94.037
265.000000,94.004
269.000000,93.962
272.000000,93.930
276.000000,93.892
280.000000,93.861
285.000000,93.839
290.000000,93.842
295.000000,93.865
300.000000,93.892
304.000000,93.903
307.000000,93.904
311.000000,93.892
315.000000,93.870
320.000000,93.833
325.000000,93.791
330.000000,93.748
335.000000,93.706
340.000000,93.664
345.000000,93.624
350.000000,93.583
355.000000,93.544
360.000000,93.505
365.000000,93.467
370.000000,93.429
375.000000,93.392
382.000000,93.341
387.000000,93.305
395.000000,93.248
400.000000,93.213
406.000000,93.171
412.000000,93.129
418.000000,93.087
425.000000,93.039
431.000000,92.999
437.000000,92.959
444.000000,92.914
450.000000,92.875
455.000000,92.844
462.000000,92.800
468.000000,92.763
475.000000,92.720
482.000000,92.679
487.000000,92.650
494.000000,92.610
500.000000,92.576
508.000000,92.532
515.000000,92.495
522.000000,92.459
530.000000,92.419
538.000000,92.380
545.000000,92.347
552.000000,92.315
560.000000,92.280
570.000000,92.237
580.000000,92.197
590.000000,92.160
600.000000,92.126
608.000000,92.100
615.000000,92.080
622.000000,92.061
630.000000,92.041
640.000000,92.018
650.000000,91.997
660.000000,91.980
670.000000,91.966
680.000000,91.954
690.000000,91.945
700.000000,91.939
710.000000,91.937
720.000000,91.938
730.000000,91.943
740.000000,91.950
750.000000,91.962
762.000000,91.980
775.000000,92.005
788.000000,92.035
800.000000,92.069
812.000000,92.109
825.000000,92.158
838.000000,92.213
850.000000,92.269
862.000000,92.330
875.000000,92.402
885.000000,92.462
900.000000,92.558
912.000000,92.640
925.000000,92.735
938.000000,92.835
950.000000,92.932
962.000000,93.033
975.000000,93.146
988.000000,93.264
1000.000000,93.377
1015.000000,93.522
1030.000000,93.672
1044.000000,93.817
1060.000000,93.986
1075.000000,94.148
1090.000000,94.313
1106.000000,94.493
1120.000000,94.653
1138.000000,94.862
1150.000000,95.004
1172.000000,95.265
1180.000000,95.361
1206.000000,95.673
1220.000000,95.842
1241.000000,96.097
1250.000000,96.206
1265.000000,96.388
1280.000000,96.569
1315.000000,96.986
1320.000000,97.044
1340.000000,97.276
1360.000000,97.500
1380.000000,97.716
1400.000000,97.918
1430.000000,98.192
1450.000000,98.349
1475.000000,98.512
1500.000000,98.632
1525.000000,98.708
1550.000000,98.736
1575.000000,98.716
1600.000000,98.652
1625.000000,98.545
1650.000000,98.402
1675.000000,98.230
1700.000000,98.036
1725.000000,97.828
1750.000000,97.611
1775.000000,97.392
1800.000000,97.177
1825.000000,96.970
1850.000000,96.774
1875.000000,96.592
1900.000000,96.425
1925.000000,96.275
1950.000000,96.143
1975.000000,96.030
2000.000000,95.934
2030.000000,95.842
2060.000000,95.774
2090.000000,95.729
2120.000000,95.707
2140.000000,95.705
2180.000000,95.727
2200.000000,95.750
2240.000000,95.813
2270.000000,95.868
2300.000000,95.926
2330.000000,95.983
2360.000000,96.034
2400.000000,96.090
2430.000000,96.116
2470.000000,96.124
2500.000000,96.106
2540.000000,96.041
2580.000000,95.924
2620.000000,95.750
2650.000000,95.581
2690.000000,95.309
2720.000000,95.071
2760.000000,94.715
2800.000000,94.320
2850.000000,93.790
2900.000000,93.238
2950.000000,92.689
3000.000000,92.169
3040.000000,91.792
3070.000000,91.542
3110.000000,91.266
3150.000000,91.071
3200.000000,90.964
3250.000000,91.023
3300.000000,91.238
3350.000000,91.568
3400.000000,91.942
3450.000000,92.277
3500.000000,92.498
3550.000000,92.559
3600.000000,92.441
3650.000000,92.160
3700.000000,91.749
3750.000000,91.253
3820.000000,90.506
3870.000000,89.991
3950.000000,89.299
