X,Y
6400.000000,80.596313
6500.000000,81.224258
6600.000000,81.754044
6700.000000,82.157440
6800.000000,82.421951
6900.000000,82.549255
7000.000000,82.553001
7100.000000,82.455597
7200.000000,82.284485
7300.000000,82.068642
7400.000000,81.836082
7500.000000,81.612274
7620.000000,81.386002
7750.000000,81.225922
7880.000000,81.180740
8000.000000,81.254112
8120.000000,81.439865
8250.000000,81.757210
8380.000000,82.169495
8500.000000,82.599442
8620.000000,83.035629
8750.000000,83.463791
8850.000000,83.727448
9000.000000,83.961876
9120.000000,83.975891
9250.000000,83.796494
9380.000000,83.414406
9500.000000,82.896881
9620.000000,82.245430
9750.000000,81.421242
9880.000000,80.509636
10000.000000,79.621239
10150.000000,78.488098
10300.000000,77.372292
10440.000000,76.380470
10600.000000,75.337196
10750.000000,74.467545
10900.000000,73.714981
11060.000000,73.047028
11200.000000,72.577515
11380.000000,72.130241
11500.000000,71.929420
11720.000000,71.766251
11800.000000,71.774300
12060.000000,72.057907
12200.000000,72.375786
12410.000000,73.059662
12500.000000,73.421097
12650.000000,74.097397
12800.000000,74.841095
13150.000000,76.645889
13200.000000,76.892052
13400.000000,77.796257
13600.000000,78.518478
13800.000000,79.003319
14000.000000,79.222687
14300.000000,79.081177
14500.000000,78.750732
14750.000000,78.218155
15000.000000,77.715004
15250.000000,77.358360
15500.000000,77.145218
15750.000000,76.953331
16000.000000,76.613358
16250.000000,75.991623
16500.000000,75.033127
16750.000000,73.753853
17000.000000,72.207077
17250.000000,70.455338
17500.000000,68.557510
17750.000000,66.565308
18000.000000,64.523613
18250.000000,62.471844
18500.000000,60.445286
18750.000000,58.476345
19000.000000,56.596455
19250.000000,54.840572
19500.000000,53.256886
19750.000000,51.921211
20000.000000,50.945427
