X,Y
20.000000,89.139015
20.299999,89.170464
20.600000,89.199333
20.900000,89.225540
21.200001,89.249222
21.400000,89.263840
21.799999,89.290703
22.000000,89.303253
22.400000,89.327126
22.700001,89.344208
23.000000,89.360664
23.299999,89.376343
23.600000,89.391037
24.000000,89.408821
24.299999,89.420792
24.700001,89.435242
25.000000,89.445351
25.400000,89.458305
25.799999,89.470734
26.200001,89.482292
26.500000,89.490112
26.900000,89.499237
27.200001,89.505173
27.600000,89.512047
28.000000,89.517914
28.500000,89.523758
29.000000,89.527779
29.500000,89.530258
30.000000,89.531952
30.400000,89.533173
30.700001,89.534058
31.100000,89.534935
31.500000,89.534996
32.000000,89.533096
32.500000,89.528564
33.000000,89.521683
33.500000,89.513412
34.000000,89.504677
34.500000,89.495865
35.000000,89.486816
35.500000,89.477226
36.000000,89.467033
36.500000,89.456383
37.000000,89.445328
37.500000,89.433586
38.200001,89.414948
38.700001,89.399887
39.500000,89.375107
40.000000,89.360779
40.599998,89.344757
41.200001,89.328247
41.799999,89.309998
42.500000,89.287163
43.099998,89.267426
43.700001,89.247543
44.400002,89.223663
45.000000,89.202774
45.500000,89.185204
46.200001,89.160019
46.799999,89.137390
47.500000,89.109306
48.200001,89.079224
48.700001,89.056961
49.400002,89.026619
50.000000,89.002930
50.799999,88.974091
51.500000,88.948441
52.200001,88.920433
53.000000,88.886116
53.799999,88.851845
54.500000,88.823967
55.200001,88.798523
56.000000,88.769730
57.000000,88.727562
58.000000,88.677559
59.000000,88.626022
60.000000,88.577950
60.799999,88.542358
61.500000,88.511505
62.200001,88.479248
63.000000,88.440376
64.000000,88.390755
65.000000,88.342072
66.000000,88.294785
67.000000,88.248466
68.000000,88.202446
69.000000,88.155991
70.000000,88.108589
71.000000,88.060265
72.000000,88.011925
73.000000,87.964310
74.000000,87.917244
75.000000,87.870682
76.199997,87.815956
77.500000,87.758369
78.800003,87.703056
80.000000,87.651123
81.199997,87.593719
82.500000,87.526512
83.800003,87.459076
85.000000,87.399818
86.199997,87.343361
87.500000,87.282349
88.500000,87.234375
90.000000,87.162308
91.199997,87.106750
92.500000,87.048584
93.800003,86.990387
95.000000,86.935852
96.199997,86.881195
97.500000,86.822937
98.800003,86.765961
100.000000,86.713333
101.500000,86.645485
103.000000,86.575348
104.400002,86.509796
106.000000,86.436699
107.500000,86.370728
109.000000,86.305809
110.599998,86.235130
112.000000,86.173515
113.800003,86.099625
115.000000,86.053947
117.199997,85.969086
118.000000,85.936310
120.599998,85.824898
122.000000,85.762360
124.099998,85.667358
125.000000,85.627831
126.500000,85.564117
128.000000,85.501099
131.500000,85.348557
132.000000,85.326637
134.000000,85.241074
136.000000,85.161827
138.000000,85.091682
140.000000,85.028755
143.000000,84.923805
145.000000,84.833374
147.500000,84.712791
150.000000,84.623589
152.500000,84.587662
155.000000,84.587669
157.500000,84.585922
160.000000,84.559906
162.500000,84.521973
165.000000,84.484100
167.500000,84.440552
170.000000,84.384583
172.500000,84.318855
175.000000,84.252037
177.500000,84.186035
180.000000,84.118088
182.500000,84.048492
185.000000,83.979729
187.500000,83.913155
190.000000,83.848267
192.500000,83.783165
195.000000,83.717278
197.500000,83.651978
200.000000,83.588531
203.000000,83.516403
206.000000,83.448212
209.000000,83.380356
212.000000,83.311447
214.000000,83.265762
218.000000,83.177551
220.000000,83.135490
224.000000,83.053635
227.000000,82.992149
230.000000,82.930977
233.000000,82.871956
236.000000,82.815689
240.000000,82.742699
243.000000,82.687363
247.000000,82.612381
250.000000,82.556473
254.000000,82.483566
258.000000,82.412903
262.000000,82.345688
265.000000,82.297234
269.000000,82.233841
272.000000,82.186852
276.000000,82.125031
280.000000,82.064079
285.000000,81.989166
290.000000,81.915901
295.000000,81.844826
300.000000,81.775375
304.000000,81.720474
307.000000,81.679550
311.000000,81.625320
315.000000,81.571724
320.000000,81.505692
325.000000,81.439751
330.000000,81.373520
335.000000,81.307869
340.000000,81.244576
345.000000,81.186371
350.000000,81.136993
355.000000,81.100975
360.000000,81.082520
365.000000,81.082962
370.000000,81.097809
375.000000,81.117134
382.000000,81.132317
387.000000,81.128212
395.000000,81.098145
400.000000,81.068390
406.000000,81.026093
412.000000,80.981140
418.000000,80.936882
425.000000,80.887573
431.000000,80.847496
437.000000,80.809586
444.000000,80.767838
450.000000,80.734131
455.000000,80.707382
462.000000,80.671417
468.000000,80.641563
475.000000,80.608398
482.000000,80.577805
487.000000,80.557297
494.000000,80.530212
500.000000,80.508705
508.000000,80.481857
515.000000,80.459198
522.000000,80.437378
530.000000,80.414291
538.000000,80.393631
545.000000,80.377388
552.000000,80.362556
560.000000,80.347229
570.000000,80.330132
580.000000,80.315025
590.000000,80.302147
600.000000,80.291122
608.000000,80.283897
615.000000,80.279068
622.000000,80.275543
630.000000,80.272820
640.000000,80.271538
650.000000,80.273849
660.000000,80.280487
670.000000,80.290581
680.000000,80.303162
690.000000,80.318039
700.000000,80.335938
710.000000,80.357582
720.000000,80.382950
730.000000,80.410690
740.000000,80.439728
750.000000,80.470078
762.000000,80.508453
775.000000,80.552818
788.000000,80.600479
800.000000,80.646805
812.000000,80.694511
825.000000,80.747520
838.000000,80.802765
850.000000,80.856918
862.000000,80.914619
875.000000,80.980713
885.000000,81.033691
900.000000,81.116386
912.000000,81.185799
925.000000,81.265022
938.000000,81.348167
950.000000,81.427345
962.000000,81.508171
975.000000,81.598045
988.000000,81.690544
1000.000000,81.777702
1015.000000,81.887978
1030.000000,81.999435
1044.000000,82.104645
1060.000000,82.225868
1075.000000,82.339439
1090.000000,82.452515
1106.000000,82.572311
1120.000000,82.676102
1138.000000,82.807976
1150.000000,82.894897
1172.000000,83.051834
1180.000000,83.107803
1206.000000,83.282051
1220.000000,83.368805
1241.000000,83.486115
1250.000000,83.531250
1265.000000,83.600296
1280.000000,83.663895
1315.000000,83.812759
1320.000000,83.835915
1340.000000,83.935883
1360.000000,84.047874
1380.000000,84.170029
1400.000000,84.299004
1430.000000,84.499924
1450.000000,84.637222
1475.000000,84.811760
1500.000000,84.989952
1525.000000,85.173683
1550.000000,85.366470
1575.000000,85.573906
1600.000000,85.803650
1625.000000,86.067978
1650.000000,86.382446
1675.000000,86.754852
1700.000000,87.168297
1725.000000,87.583618
1750.000000,87.964485
1775.000000,88.296661
1800.000000,88.584328
1825.000000,88.834755
1850.000000,89.047813
1875.000000,89.214172
1900.000000,89.319550
1925.000000,89.352997
1950.000000,89.317062
1975.000000,89.234169
2000.000000,89.142822
2030.000000,89.077156
2060.000000,89.092850
2090.000000,89.182404
2120.000000,89.317162
2140.000000,89.420860
2180.000000,89.654175
2200.000000,89.785446
2240.000000,90.069366
2270.000000,90.276749
2300.000000,90.450424
2330.000000,90.570000
2360.000000,90.624580
2400.000000,90.595009
2430.000000,90.508896
2470.000000,90.347023
2500.000000,90.219955
2540.000000,90.072227
2580.000000,89.957588
2620.000000,89.866592
2650.000000,89.803329
2690.000000,89.712219
2720.000000,89.633690
2760.000000,89.514992
2800.000000,89.385635
2850.000000,89.218903
2900.000000,89.050888
2950.000000,88.877213
3000.000000,88.687454
3040.000000,88.514587
3070.000000,88.368210
3110.000000,88.149025
3150.000000,87.907936
3200.000000,87.597519
3250.000000,87.308052
3300.000000,87.066620
3350.000000,86.889259
3400.000000,86.775047
3450.000000,86.707764
3500.000000,86.667755
3550.000000,86.637741
3600.000000,86.605179
3650.000000,86.567863
3700.000000,86.534882
3750.000000,86.517235
3820.000000,86.522369
3870.000000,86.540230
3950.000000,86.585327
4000.000000,86.632690
4060.000000,86.725800
4120.000000,86.859200
4180.000000,87.006172
4250.000000,87.147255
4310.000000,87.225967
4370.000000,87.283798
4440.000000,87.357437
4500.000000,87.424545
4550.000000,87.461266
4620.000000,87.444939
4680.000000,87.358215
4750.000000,87.214401
4820.000000,87.110497
4870.000000,87.097534
4940.000000,87.163910
5000.000000,87.268097
5080.000000,87.423935
5150.000000,87.552620
