X,Y
20.299999,82.273903
20.600000,82.308975
20.900000,82.334801
21.200001,82.353226
21.400000,82.361343
21.799999,82.368408
22.000000,82.368134
22.400000,82.362259
22.700001,82.355331
23.000000,82.348305
23.299999,82.343025
23.600000,82.341232
24.000000,82.346191
24.299999,82.354996
24.700001,82.369652
25.000000,82.378609
25.400000,82.384224
25.799999,82.386002
26.200001,82.394745
26.500000,82.411026
26.900000,82.442780
27.200001,82.464127
27.600000,82.472725
28.000000,82.450142
28.500000,82.403320
29.000000,82.397675
29.500000,82.460724
30.000000,82.541092
30.400000,82.565498
30.700001,82.548088
31.100000,82.489174
31.500000,82.418129
32.000000,82.353760
32.500000,82.326065
33.000000,82.315102
33.500000,82.310516
34.000000,82.316437
34.500000,82.325691
35.000000,82.316498
35.500000,82.279755
36.000000,82.237968
36.500000,82.220711
37.000000,82.230164
37.500000,82.240707
38.200001,82.222191
38.700001,82.194687
39.500000,82.164261
40.000000,82.154053
40.599998,82.141441
41.200001,82.115051
41.799999,82.062630
42.500000,81.995819
43.099998,81.989853
43.700001,82.027069
44.400002,82.048820
45.000000,82.034935
45.500000,82.026306
46.200001,82.001038
46.799999,81.960052
47.500000,82.053528
48.200001,82.326172
48.700001,82.417023
49.400002,82.164391
50.000000,81.790833
50.799999,81.659058
51.500000,81.783546
52.200001,81.773445
53.000000,81.699379
53.799999,81.693672
54.500000,81.647644
55.200001,81.582008
56.000000,81.528183
57.000000,81.463661
58.000000,81.440971
59.000000,81.376457
60.000000,81.329712
60.799999,81.317108
61.500000,81.284470
62.200001,81.248077
63.000000,81.218506
64.000000,81.166832
65.000000,81.129677
66.000000,81.098289
67.000000,81.037727
68.000000,81.033379
69.000000,80.980484
70.000000,80.930626
71.000000,80.900620
72.000000,80.871002
73.000000,80.822006
74.000000,80.790886
75.000000,80.789749
76.199997,80.661446
77.500000,80.652969
78.800003,80.549751
80.000000,80.537933
81.199997,80.474083
82.500000,80.431129
83.800003,80.376175
85.000000,80.335037
86.199997,80.271828
87.500000,80.158051
88.500000,80.178726
90.000000,80.093895
91.199997,80.045570
92.500000,80.047150
93.800003,79.998039
95.000000,80.015640
96.199997,79.831268
97.500000,79.955841
98.800003,79.771446
100.000000,79.537323
101.500000,79.714005
103.000000,79.625900
104.400002,79.584885
106.000000,79.563965
107.500000,79.512939
109.000000,79.472717
110.599998,79.320610
112.000000,79.429955
113.800003,79.288124
115.000000,79.228729
117.199997,79.250359
118.000000,79.237282
120.599998,79.079384
122.000000,78.384476
124.099998,78.933395
125.000000,78.872200
126.500000,78.775024
128.000000,78.857239
131.500000,78.717033
132.000000,78.722641
134.000000,78.648354
136.000000,78.680969
138.000000,78.654991
140.000000,78.506584
143.000000,78.380501
145.000000,78.462425
147.500000,78.235039
150.000000,78.249619
152.500000,78.251709
155.000000,78.070786
157.500000,78.100204
160.000000,77.960983
162.500000,77.819534
165.000000,77.807083
167.500000,77.767609
170.000000,77.780907
172.500000,77.622177
175.000000,77.564240
177.500000,77.406242
180.000000,77.431305
182.500000,77.382416
185.000000,77.347305
187.500000,77.115448
190.000000,77.129028
192.500000,77.227592
195.000000,77.097610
197.500000,76.792419
200.000000,76.259933
203.000000,76.832306
206.000000,76.878799
209.000000,76.586639
212.000000,76.653854
214.000000,76.592873
218.000000,76.566795
220.000000,76.576843
224.000000,76.569458
227.000000,76.571213
230.000000,76.567360
233.000000,76.458054
236.000000,76.501602
240.000000,76.476616
243.000000,76.400047
247.000000,76.297493
250.000000,76.304649
254.000000,76.293373
258.000000,76.196991
262.000000,76.240570
265.000000,76.184647
269.000000,76.155685
272.000000,76.069305
276.000000,76.067749
280.000000,75.936165
285.000000,75.921173
290.000000,75.799507
295.000000,75.742020
300.000000,75.793427
304.000000,75.611900
307.000000,75.535355
311.000000,75.544083
315.000000,75.470024
320.000000,75.364182
325.000000,75.339775
330.000000,75.303490
335.000000,75.208588
340.000000,75.107887
345.000000,75.052635
350.000000,75.048111
355.000000,74.985001
360.000000,74.861679
365.000000,74.847534
370.000000,74.808334
375.000000,74.750854
382.000000,74.637024
387.000000,74.601242
395.000000,74.532333
400.000000,74.462593
406.000000,74.436676
412.000000,74.354347
418.000000,74.310532
425.000000,74.218506
431.000000,74.134651
437.000000,74.079147
444.000000,74.038612
450.000000,73.968323
455.000000,73.903282
462.000000,73.865250
468.000000,73.780624
475.000000,73.725586
482.000000,73.687622
487.000000,73.683113
494.000000,73.720474
500.000000,73.581062
508.000000,73.707619
515.000000,73.684692
522.000000,73.627075
530.000000,73.545670
538.000000,73.494331
545.000000,73.425789
552.000000,73.401733
560.000000,73.336044
570.000000,73.262375
580.000000,73.221169
590.000000,73.120071
600.000000,73.082962
608.000000,72.999184
615.000000,73.039566
622.000000,72.934685
630.000000,72.995644
640.000000,72.890938
650.000000,72.843849
660.000000,72.795815
670.000000,72.633003
680.000000,72.675720
690.000000,72.519371
700.000000,72.532501
710.000000,72.488235
720.000000,72.414429
730.000000,72.354393
740.000000,72.303665
750.000000,72.275230
762.000000,72.279266
775.000000,72.222549
788.000000,72.232307
800.000000,72.111732
812.000000,72.046165
825.000000,72.115211
838.000000,72.070091
850.000000,72.128838
862.000000,72.135818
875.000000,72.106148
885.000000,72.151199
900.000000,72.326408
912.000000,72.400833
925.000000,72.551323
938.000000,72.755325
950.000000,72.931206
962.000000,73.151077
975.000000,73.261795
988.000000,73.424408
1000.000000,73.758102
1015.000000,73.721916
1030.000000,73.846405
1044.000000,73.980949
1060.000000,74.032837
1075.000000,74.108681
1090.000000,74.205223
1106.000000,74.300621
1120.000000,74.287071
1138.000000,74.386528
1150.000000,74.457397
1172.000000,74.561920
1180.000000,74.596428
1206.000000,74.676620
1220.000000,74.715355
1241.000000,74.841087
1250.000000,74.846313
1265.000000,74.897514
1280.000000,74.922050
1315.000000,75.027290
1320.000000,75.058350
1340.000000,75.100914
1360.000000,75.214729
1380.000000,75.244644
1400.000000,75.314453
1430.000000,75.380035
1450.000000,75.420975
1475.000000,75.491219
1500.000000,75.547836
1525.000000,75.587395
1550.000000,75.567566
1575.000000,75.618073
1600.000000,75.631683
1625.000000,75.627548
1650.000000,75.616051
1675.000000,75.563072
1700.000000,75.584457
1725.000000,75.527550
1750.000000,75.425446
1775.000000,75.310875
1800.000000,75.334290
1825.000000,75.227730
1850.000000,75.128906
1875.000000,75.014748
1900.000000,75.000000
1925.000000,74.910355
1950.000000,74.881699
1975.000000,74.768242
2000.000000,74.813766
2030.000000,74.675362
2060.000000,74.603645
2090.000000,74.581802
2120.000000,74.620483
2140.000000,74.635559
2180.000000,74.758240
2200.000000,74.727623
2240.000000,74.858307
2270.000000,74.933853
2300.000000,75.130379
2330.000000,75.284187
2360.000000,75.454330
2400.000000,75.726807
2430.000000,75.906403
2470.000000,76.170532
2500.000000,76.430069
2540.000000,76.728806
2580.000000,77.060760
2620.000000,77.432236
2650.000000,77.638931
2690.000000,77.981964
2720.000000,78.253563
2760.000000,78.589386
2800.000000,78.887222
2850.000000,79.255371
2900.000000,79.539764
2950.000000,79.726234
3000.000000,79.864113
3040.000000,79.933319
3070.000000,79.896515
3110.000000,79.844276
3150.000000,79.725372
3200.000000,79.552826
3250.000000,79.227997
3300.000000,78.950485
3350.000000,78.574158
3400.000000,78.235001
3450.000000,77.878876
3500.000000,77.508583
3550.000000,77.206039
3600.000000,76.806740
3650.000000,76.510521
3700.000000,76.223953
3750.000000,75.959656
3820.000000,75.608315
3870.000000,75.395309
3950.000000,75.042839
4000.000000,74.933990
4060.000000,74.686325
4120.000000,74.611588
4180.000000,74.396553
4250.000000,74.328712
4310.000000,74.148354
4370.000000,74.198410
4440.000000,74.088921
4500.000000,74.172264
4550.000000,74.130943
4620.000000,74.206703
4680.000000,74.333641
4750.000000,74.448189
4820.000000,74.602783
4870.000000,74.795563
4940.000000,75.110840
5000.000000,75.312798
5080.000000,75.761467
5150.000000,76.208221
5220.000000,76.755814
5300.000000,77.302704
5380.000000,77.831154
5450.000000,78.354271
5520.000000,78.847572
5600.000000,79.226768
5700.000000,79.551964
5800.000000,79.722481
5900.000000,79.835510
6000.000000,79.803131
6080.000000,79.765472
6150.000000,79.801712
6220.000000,79.737152
6300.000000,79.684830
6400.000000,79.726631
6500.000000,79.752670
6600.000000,79.763329
6700.000000,79.672760
6800.000000,79.591995
6900.000000,79.569862
7000.000000,79.426826
7100.000000,79.356529
7200.000000,79.317390
7300.000000,79.463234
7400.000000,79.683014
7500.000000,80.032539
7620.000000,80.523193
7750.000000,80.976196
7880.000000,80.957695
8000.000000,80.386208
8120.000000,79.433334
8250.000000,77.858803
8380.000000,76.063484
8500.000000,74.539192
8620.000000,73.299973
8750.000000,71.909317
8850.000000,71.137314
9000.000000,69.883469
9120.000000,68.941628
9250.000000,68.325920
9380.000000,68.054207
9500.000000,67.394867
9620.000000,67.269028
9750.000000,67.508224
9880.000000,67.900803
10000.000000,68.098213
10150.000000,69.360352
10300.000000,71.368042
10440.000000,73.060333
10600.000000,73.762184
