X,Y
20.299999,84.735298
20.600000,84.821213
20.900000,84.899498
21.200001,84.971992
21.400000,85.016098
21.799999,85.093246
22.000000,85.126511
22.400000,85.185059
22.700001,85.226105
23.000000,85.268730
23.299999,85.314583
23.600000,85.363266
24.000000,85.429733
24.299999,85.477676
24.700001,85.536484
25.000000,85.576897
25.400000,85.628319
25.799999,85.680817
26.200001,85.736725
26.500000,85.780426
26.900000,85.838699
27.200001,85.880219
27.600000,85.930603
28.000000,85.975258
28.500000,86.027245
29.000000,86.081314
29.500000,86.138153
30.000000,86.189209
30.400000,86.218643
30.700001,86.232758
31.100000,86.244469
31.500000,86.255188
32.000000,86.277824
32.500000,86.312553
33.000000,86.349258
33.500000,86.378632
34.000000,86.402428
34.500000,86.430092
35.000000,86.466217
35.500000,86.505852
36.000000,86.541298
36.500000,86.569565
37.000000,86.591354
37.500000,86.607079
38.200001,86.621544
38.700001,86.633781
39.500000,86.666641
40.000000,86.685432
40.599998,86.693230
41.200001,86.690567
41.799999,86.693550
42.500000,86.708023
43.099998,86.719048
43.700001,86.728432
44.400002,86.744659
45.000000,86.757370
45.500000,86.761452
46.200001,86.769135
46.799999,86.790230
47.500000,86.806664
48.200001,86.783218
48.700001,86.761330
49.400002,86.768684
50.000000,86.796326
50.799999,86.801010
51.500000,86.784889
52.200001,86.774460
53.000000,86.751106
53.799999,86.747337
54.500000,86.777420
55.200001,86.782074
56.000000,86.750504
57.000000,86.745293
58.000000,86.726501
59.000000,86.693901
60.000000,86.694496
60.799999,86.702484
61.500000,86.694725
62.200001,86.670547
63.000000,86.654846
64.000000,86.655739
65.000000,86.634048
66.000000,86.608200
67.000000,86.591431
68.000000,86.578568
69.000000,86.561058
70.000000,86.542564
71.000000,86.513519
72.000000,86.480400
73.000000,86.469223
74.000000,86.450882
75.000000,86.419777
76.199997,86.398949
77.500000,86.356743
78.800003,86.331627
80.000000,86.300598
81.199997,86.266052
82.500000,86.231834
83.800003,86.203171
85.000000,86.163544
86.199997,86.139694
87.500000,86.092232
88.500000,86.074013
90.000000,86.042969
91.199997,86.012550
92.500000,85.952126
93.800003,85.921295
95.000000,85.866013
96.199997,85.818375
97.500000,85.828484
98.800003,85.824135
100.000000,85.804832
101.500000,85.697876
103.000000,85.652794
104.400002,85.594032
106.000000,85.559906
107.500000,85.514534
109.000000,85.465012
110.599998,85.379562
112.000000,85.332001
113.800003,85.261452
115.000000,85.234764
117.199997,85.206413
118.000000,85.294029
120.599998,85.132538
122.000000,84.255783
124.099998,84.975616
125.000000,84.698448
126.500000,84.820786
128.000000,84.819672
131.500000,84.724548
132.000000,84.694107
134.000000,84.556000
136.000000,84.457748
138.000000,84.506393
140.000000,84.382179
143.000000,84.321884
145.000000,84.154579
147.500000,84.101013
150.000000,84.041824
152.500000,83.911354
155.000000,83.821884
157.500000,83.734703
160.000000,83.548218
162.500000,83.635757
165.000000,83.628059
167.500000,83.530807
170.000000,83.539864
172.500000,83.478531
175.000000,83.509903
177.500000,83.548012
180.000000,83.398232
182.500000,83.380577
185.000000,83.320145
187.500000,83.280754
