X,Y
20.299999,85.327690
20.600000,85.357117
20.900000,85.375671
21.200001,85.389130
21.400000,85.396576
21.799999,85.409111
22.000000,85.414528
22.400000,85.423370
22.700001,85.427223
23.000000,85.427795
23.299999,85.425323
23.600000,85.421341
24.000000,85.417740
24.299999,85.419914
24.700001,85.431564
25.000000,85.445145
25.400000,85.463531
25.799999,85.473969
26.200001,85.473206
26.500000,85.468445
26.900000,85.464142
27.200001,85.467148
27.600000,85.480247
28.000000,85.495857
28.500000,85.500923
29.000000,85.481682
29.500000,85.453621
30.000000,85.442261
30.400000,85.449875
30.700001,85.459595
31.100000,85.466026
31.500000,85.457893
32.000000,85.432335
32.500000,85.410828
33.000000,85.407784
33.500000,85.413574
34.000000,85.408623
34.500000,85.387909
35.000000,85.362488
35.500000,85.342949
36.000000,85.327805
36.500000,85.310982
37.000000,85.290428
37.500000,85.267105
38.200001,85.232063
38.700001,85.210770
39.500000,85.187210
40.000000,85.164345
40.599998,85.122955
41.200001,85.093918
41.799999,85.088707
42.500000,85.068062
43.099998,85.023003
43.700001,84.995941
44.400002,84.996910
45.000000,84.984222
45.500000,84.959595
46.200001,84.912964
46.799999,84.827560
47.500000,84.697479
48.200001,84.706879
48.700001,84.802475
49.400002,84.850616
50.000000,84.725571
50.799999,84.548843
51.500000,84.543282
52.200001,84.550148
53.000000,84.492294
53.799999,84.450844
54.500000,84.428383
55.200001,84.395615
56.000000,84.354309
57.000000,84.311226
58.000000,84.291359
59.000000,84.239670
60.000000,84.188469
60.799999,84.140648
61.500000,84.058113
62.200001,83.985641
63.000000,83.962860
64.000000,83.922180
65.000000,83.836372
66.000000,83.810181
67.000000,83.761749
68.000000,83.670776
69.000000,83.630341
70.000000,83.557297
71.000000,83.510826
72.000000,83.456757
73.000000,83.386978
74.000000,83.403358
75.000000,83.311157
76.199997,83.203102
77.500000,83.118408
78.800003,83.042130
80.000000,82.983032
81.199997,82.887123
82.500000,82.847992
83.800003,82.740257
85.000000,82.765816
86.199997,82.627388
87.500000,82.606339
88.500000,82.340706
