X,Y
20.000000,90.202011
20.299999,90.214821
20.600000,90.223984
20.900000,90.229111
21.200001,90.230873
21.400000,90.231224
21.799999,90.232391
22.000000,90.234360
22.400000,90.242538
22.700001,90.251732
23.000000,90.261703
23.299999,90.270218
23.600000,90.275879
24.000000,90.278198
24.299999,90.277069
24.700001,90.274513
25.000000,90.273666
25.400000,90.274979
25.799999,90.278069
26.200001,90.280823
26.500000,90.281815
26.900000,90.281738
27.200001,90.281235
27.600000,90.280670
28.000000,90.280273
28.500000,90.279007
29.000000,90.276268
29.500000,90.273300
30.000000,90.271881
30.400000,90.271683
30.700001,90.271248
31.100000,90.268883
31.500000,90.263626
32.000000,90.253380
32.500000,90.241615
33.000000,90.231300
33.500000,90.223099
34.000000,90.215248
34.500000,90.205780
35.000000,90.194809
35.500000,90.184349
36.000000,90.175629
36.500000,90.167465
37.000000,90.157394
37.500000,90.144592
38.200001,90.125183
38.700001,90.112473
39.500000,90.093269
40.000000,90.081039
40.599998,90.066902
41.200001,90.053223
41.799999,90.036926
42.500000,90.011711
43.099998,89.987282
43.700001,89.964493
44.400002,89.941490
45.000000,89.923553
45.500000,89.909340
46.200001,89.890877
46.799999,89.876122
47.500000,89.858055
48.200001,89.836006
48.700001,89.816551
49.400002,89.784264
50.000000,89.753723
50.799999,89.711647
51.500000,89.673706
52.200001,89.634209
53.000000,89.589294
53.799999,89.549606
54.500000,89.521164
55.200001,89.497147
56.000000,89.473068
57.000000,89.441422
58.000000,89.391319
59.000000,89.309837
60.000000,89.185745
60.799999,89.043144
61.500000,88.880920
62.200001,88.701271
63.000000,88.543274
64.000000,88.499641
65.000000,88.515671
66.000000,88.463898
67.000000,88.408287
68.000000,88.406464
69.000000,88.438980
70.000000,88.507019
71.000000,88.611580
72.000000,88.726700
73.000000,88.835434
74.000000,88.930595
75.000000,89.001114
76.199997,89.056549
77.500000,89.094040
78.800003,89.108536
80.000000,89.096054
81.199997,89.053963
82.500000,88.992279
83.800003,88.933075
85.000000,88.889275
86.199997,88.859924
87.500000,88.837807
88.500000,88.815750
90.000000,88.762299
91.199997,88.705925
92.500000,88.637878
93.800003,88.567963
95.000000,88.509743
96.199997,88.462570
97.500000,88.418259
98.800003,88.373451
100.000000,88.334625
101.500000,88.293556
103.000000,88.250725
104.400002,88.203751
106.000000,88.147354
107.500000,88.096344
109.000000,88.046516
110.599998,87.993340
112.000000,87.948624
113.800003,87.897583
115.000000,87.867607
117.199997,87.817886
118.000000,87.802078
120.599998,87.757202
122.000000,87.728104
124.099998,87.671028
125.000000,87.643814
126.500000,87.597672
128.000000,87.551376
131.500000,87.444061
132.000000,87.430008
134.000000,87.382301
136.000000,87.350769
138.000000,87.333221
140.000000,87.322861
143.000000,87.303772
145.000000,87.283371
147.500000,87.247971
150.000000,87.201660
152.500000,87.144409
155.000000,87.079735
157.500000,87.012619
160.000000,86.945686
162.500000,86.880684
165.000000,86.817497
167.500000,86.756592
170.000000,86.697212
172.500000,86.637405
175.000000,86.577858
177.500000,86.519585
180.000000,86.461945
182.500000,86.404411
185.000000,86.347984
187.500000,86.293434
190.000000,86.240723
192.500000,86.190353
195.000000,86.141739
197.500000,86.092857
200.000000,86.042816
203.000000,85.982590
206.000000,85.924217
209.000000,85.867142
212.000000,85.809090
214.000000,85.769897
218.000000,85.693207
220.000000,85.656418
224.000000,85.586845
227.000000,85.537933
230.000000,85.490570
233.000000,85.443512
236.000000,85.396286
240.000000,85.334442
243.000000,85.290588
247.000000,85.235672
250.000000,85.194946
254.000000,85.138893
258.000000,85.082565
262.000000,85.027512
265.000000,84.987015
269.000000,84.934555
272.000000,84.896576
276.000000,84.847198
280.000000,84.798416
285.000000,84.737885
290.000000,84.678993
295.000000,84.622200
300.000000,84.567406
304.000000,84.525604
307.000000,84.495667
311.000000,84.457062
315.000000,84.418938
320.000000,84.371346
325.000000,84.324165
330.000000,84.277946
335.000000,84.233330
340.000000,84.190903
345.000000,84.150124
350.000000,84.110588
