X,Y
20.299999,81.648705
20.600000,81.695084
20.900000,81.730469
21.200001,81.753731
21.400000,81.762489
21.799999,81.768707
22.000000,81.769791
22.400000,81.776978
22.700001,81.791626
23.000000,81.814919
23.299999,81.843094
23.600000,81.871765
24.000000,81.905144
24.299999,81.925507
24.700001,81.950081
25.000000,81.970856
25.400000,82.005371
25.799999,82.045753
26.200001,82.084290
26.500000,82.106888
26.900000,82.125488
27.200001,82.131752
27.600000,82.134369
28.000000,82.137375
28.500000,82.150772
29.000000,82.179321
29.500000,82.217400
30.000000,82.247391
30.400000,82.253342
30.700001,82.245728
31.100000,82.226913
31.500000,82.211052
32.000000,82.209816
32.500000,82.221329
33.000000,82.220032
33.500000,82.197464
34.000000,82.175667
34.500000,82.181213
35.000000,82.212051
35.500000,82.240623
36.000000,82.246651
36.500000,82.235626
37.000000,82.227654
37.500000,82.233025
38.200001,82.244133
38.700001,82.233986
39.500000,82.190125
40.000000,82.170082
40.599998,82.165428
41.200001,82.165543
41.799999,82.149940
42.500000,82.107384
43.099998,82.083626
43.700001,82.125031
44.400002,82.220901
45.000000,82.212364
45.500000,82.120209
46.200001,82.057434
46.799999,82.173203
47.500000,82.216797
48.200001,81.952217
48.700001,81.737213
49.400002,81.653923
50.000000,81.659012
50.799999,81.601295
51.500000,81.650909
52.200001,81.748581
53.000000,81.734467
53.799999,81.644867
54.500000,81.543205
55.200001,81.569229
56.000000,81.813560
57.000000,81.831627
58.000000,81.787216
59.000000,81.886116
60.000000,81.690315
60.799999,81.655495
61.500000,81.663605
62.200001,81.625763
63.000000,81.620682
64.000000,81.599068
65.000000,81.478394
66.000000,81.468239
67.000000,81.458504
68.000000,81.337433
69.000000,81.404381
70.000000,81.419815
71.000000,81.362061
72.000000,81.311928
73.000000,81.195473
74.000000,81.075798
75.000000,81.039398
76.199997,80.974808
77.500000,81.067444
78.800003,80.792786
80.000000,80.900787
81.199997,80.697792
82.500000,80.715340
83.800003,80.644341
85.000000,80.378197
86.199997,80.565453
87.500000,80.246979
88.500000,81.823586
90.000000,83.096436
91.199997,79.849686
92.500000,80.443893
93.800003,80.672310
95.000000,80.581886
96.199997,80.150925
97.500000,79.818558
98.800003,79.781357
100.000000,80.674728
101.500000,80.869614
103.000000,80.373306
104.400002,80.043037
106.000000,79.989731
107.500000,80.010666
109.000000,80.080627
110.599998,80.371918
112.000000,80.081985
113.800003,79.722000
115.000000,79.316795
117.199997,79.766373
118.000000,79.631149
120.599998,79.635033
122.000000,80.101959
124.099998,79.578629
125.000000,79.588394
126.500000,79.416069
128.000000,79.328331
131.500000,79.280914
132.000000,79.401688
134.000000,78.751144
136.000000,78.967377
138.000000,78.999336
140.000000,79.050522
143.000000,78.986862
145.000000,78.590599
147.500000,78.641670
150.000000,78.590622
152.500000,78.508934
155.000000,78.454773
157.500000,78.391205
160.000000,78.228516
162.500000,78.225006
