X,Y
20.000000,71.206627
20.299999,71.208084
20.600000,71.204323
20.900000,71.193733
21.200001,71.175804
21.400000,71.160347
21.799999,71.123260
22.000000,71.103035
22.400000,71.062202
22.700001,71.032860
23.000000,71.005524
23.299999,70.980301
23.600000,70.957123
24.000000,70.929276
24.299999,70.910522
24.700001,70.888062
25.000000,70.872719
25.400000,70.853745
25.799999,70.836273
26.200001,70.820930
26.500000,70.811546
26.900000,70.802673
27.200001,70.798889
27.600000,70.796982
28.000000,70.796913
28.500000,70.796219
29.000000,70.792221
29.500000,70.784508
30.000000,70.774673
30.400000,70.766785
30.700001,70.761497
31.100000,70.755791
31.500000,70.751648
32.000000,70.747993
32.500000,70.744568
33.000000,70.739655
33.500000,70.732231
34.000000,70.721878
34.500000,70.708679
35.000000,70.692978
35.500000,70.675591
36.000000,70.657722
36.500000,70.640587
37.000000,70.625114
37.500000,70.611725
38.200001,70.596748
38.700001,70.589043
39.500000,70.582199
40.000000,70.580925
40.599998,70.581467
41.200001,70.583008
41.799999,70.584213
42.500000,70.583801
43.099998,70.581268
43.700001,70.576859
44.400002,70.570084
45.000000,70.563591
45.500000,70.558281
46.200001,70.551750
46.799999,70.547142
47.500000,70.541801
48.200001,70.534187
48.700001,70.526169
49.400002,70.510925
50.000000,70.495346
50.799999,70.474823
51.500000,70.461014
52.200001,70.453087
53.000000,70.450180
53.799999,70.450287
54.500000,70.450172
55.200001,70.448357
56.000000,70.443581
57.000000,70.434937
58.000000,70.427147
59.000000,70.423210
60.000000,70.423508
60.799999,70.426155
61.500000,70.429466
62.200001,70.432709
63.000000,70.434807
64.000000,70.433075
65.000000,70.426086
66.000000,70.415878
67.000000,70.405678
68.000000,70.398087
69.000000,70.393715
70.000000,70.391449
71.000000,70.389587
72.000000,70.386795
73.000000,70.382317
74.000000,70.375870
75.000000,70.367393
76.199997,70.355125
77.500000,70.341019
78.800003,70.328629
80.000000,70.320328
81.199997,70.315628
82.500000,70.314583
83.800003,70.317062
85.000000,70.321037
86.199997,70.324776
87.500000,70.326645
88.500000,70.325775
90.000000,70.320297
91.199997,70.312210
92.500000,70.299927
93.800003,70.284958
95.000000,70.270401
96.199997,70.256989
97.500000,70.245209
98.800003,70.236626
100.000000,70.231262
101.500000,70.227631
103.000000,70.226959
104.400002,70.227852
106.000000,70.228455
107.500000,70.226738
109.000000,70.221817
110.599998,70.211891
112.000000,70.197189
113.800003,70.165230
115.000000,70.133240
117.199997,70.052887
118.000000,70.019196
120.599998,69.917244
122.000000,69.883484
124.099998,69.878738
125.000000,69.891983
126.500000,69.925323
128.000000,69.961502
131.500000,70.016655
132.000000,70.020409
134.000000,70.027718
136.000000,70.026093
138.000000,70.018677
140.000000,70.008133
143.000000,69.991508
145.000000,69.980942
147.500000,69.967468
150.000000,69.953224
152.500000,69.938683
155.000000,69.923668
157.500000,69.906914
160.000000,69.887199
162.500000,69.864830
165.000000,69.840836
167.500000,69.815071
170.000000,69.786354
172.500000,69.754044
175.000000,69.718880
177.500000,69.682190
180.000000,69.645370
182.500000,69.610039
185.000000,69.576996
187.500000,69.545242
190.000000,69.512352
192.500000,69.476257
195.000000,69.436630
197.500000,69.394539
200.000000,69.350967
203.000000,69.296463
206.000000,69.238579
209.000000,69.182487
212.000000,69.146980
214.000000,69.149452
218.000000,69.255333
220.000000,69.367508
224.000000,69.697128
227.000000,69.999115
230.000000,70.302040
233.000000,70.568649
236.000000,70.775658
240.000000,70.949326
243.000000,71.012711
247.000000,71.032692
250.000000,71.015221
254.000000,70.966644
258.000000,70.903534
262.000000,70.836205
265.000000,70.786194
269.000000,70.721184
272.000000,70.673531
276.000000,70.611694
280.000000,70.552689
285.000000,70.484131
290.000000,70.421875
295.000000,70.365997
300.000000,70.316422
304.000000,70.280830
307.000000,70.256104
311.000000,70.225174
315.000000,70.195930
320.000000,70.160919
325.000000,70.126923
330.000000,70.093620
335.000000,70.060913
340.000000,70.028809
345.000000,69.997169
350.000000,69.965698
355.000000,69.934235
360.000000,69.902809
365.000000,69.871704
370.000000,69.841179
375.000000,69.811211
382.000000,69.769341
387.000000,69.738823
395.000000,69.688461
400.000000,69.656326
406.000000,69.617561
412.000000,69.578697
418.000000,69.539459
425.000000,69.492699
431.000000,69.451508
437.000000,69.409157
444.000000,69.358200
450.000000,69.313309
455.000000,69.275169
462.000000,69.220924
468.000000,69.173676
475.000000,69.117279
482.000000,69.058693
487.000000,69.015152
494.000000,68.951614
500.000000,68.894730
508.000000,68.815346
515.000000,68.742493
522.000000,68.666542
530.000000,68.576233
538.000000,68.482376
545.000000,68.397232
552.000000,68.309189
560.000000,68.205185
570.000000,68.070419
580.000000,67.930458
590.000000,67.785789
600.000000,67.637497
608.000000,67.517052
615.000000,67.410728
622.000000,67.303864
630.000000,67.181641
640.000000,67.030136
650.000000,66.881996
660.000000,66.738976
670.000000,66.602089
680.000000,66.472290
690.000000,66.351128
700.000000,66.240608
710.000000,66.142586
720.000000,66.058708
730.000000,65.990463
740.000000,65.938965
750.000000,65.904572
762.000000,65.885368
775.000000,65.890099
788.000000,65.919495
800.000000,65.966904
812.000000,66.031937
825.000000,66.119400
838.000000,66.221161
850.000000,66.325287
862.000000,66.437408
875.000000,66.565964
885.000000,66.668686
900.000000,66.827026
912.000000,66.955925
925.000000,67.096443
938.000000,67.236809
950.000000,67.365509
962.000000,67.492599
975.000000,67.627396
988.000000,67.758224
1000.000000,67.874916
1015.000000,68.014839
1030.000000,68.147781
1044.000000,68.265259
1060.000000,68.391357
1075.000000,68.501366
1090.000000,68.603325
1106.000000,68.703278
1120.000000,68.783653
1138.000000,68.878311
1150.000000,68.936630
1172.000000,69.035561
1180.000000,69.069572
1206.000000,69.175636
1220.000000,69.230873
1241.000000,69.311638
1250.000000,69.345390
1265.000000,69.400299
1280.000000,69.453423
1315.000000,69.570251
1320.000000,69.586090
1340.000000,69.647064
1360.000000,69.703941
1380.000000,69.756752
1400.000000,69.805832
1430.000000,69.872887
1450.000000,69.913200
1475.000000,69.958885
1500.000000,69.999870
1525.000000,70.036774
1550.000000,70.070297
1575.000000,70.101196
1600.000000,70.130150
1625.000000,70.157562
1650.000000,70.183540
1675.000000,70.208023
1700.000000,70.230942
1725.000000,70.252274
1750.000000,70.272110
1775.000000,70.290604
1800.000000,70.308037
1825.000000,70.324699
1850.000000,70.340950
1875.000000,70.357185
1900.000000,70.373779
1925.000000,70.390915
1950.000000,70.408485
1975.000000,70.426186
2000.000000,70.443665
2030.000000,70.464165
2060.000000,70.484276
2090.000000,70.504211
2120.000000,70.524002
2140.000000,70.537048
2180.000000,70.562584
2200.000000,70.575043
2240.000000,70.599525
2270.000000,70.617554
2300.000000,70.635223
2330.000000,70.652359
2360.000000,70.668777
2400.000000,70.689407
2430.000000,70.703941
2470.000000,70.722389
2500.000000,70.735840
2540.000000,70.753502
2580.000000,70.770683
2620.000000,70.786972
2650.000000,70.798378
2690.000000,70.812469
2720.000000,70.822372
2760.000000,70.835083
2800.000000,70.847664
2850.000000,70.863564
2900.000000,70.879677
2950.000000,70.895790
3000.000000,70.911865
3040.000000,70.924911
3070.000000,70.935013
3110.000000,70.949234
3150.000000,70.964607
3200.000000,70.985802
3250.000000,71.009354
3300.000000,71.035271
3350.000000,71.063568
3400.000000,71.094406
3450.000000,71.128166
3500.000000,71.165390
3550.000000,71.206528
3600.000000,71.251991
3650.000000,71.302673
3700.000000,71.360046
3750.000000,71.426117
3820.000000,71.537186
3870.000000,71.632095
3950.000000,71.813217
4000.000000,71.944893
4060.000000,72.121231
4120.000000,72.317070
4180.000000,72.531891
4250.000000,72.806046
4310.000000,73.061035
4370.000000,73.334648
4440.000000,73.678001
4500.000000,73.993668
4550.000000,74.272125
4620.000000,74.685516
4680.000000,75.061073
4750.000000,75.522049
4820.000000,76.003906
4870.000000,76.357773
4940.000000,76.860947
5000.000000,77.293137
5080.000000,77.858353
5150.000000,78.329514
5220.000000,78.765366
5300.000000,79.204170
5380.000000,79.563759
5450.000000,79.803162
5520.000000,79.966515
5600.000000,80.057693
5700.000000,80.033058
5800.000000,79.870972
5900.000000,79.598412
6000.000000,79.248039
6080.000000,78.935234
6150.000000,78.653641
6220.000000,78.378036
6300.000000,78.086975
6400.000000,77.784775
6500.000000,77.571846
6600.000000,77.446968
6700.000000,77.382004
6800.000000,77.334076
6900.000000,77.267189
7000.000000,77.174576
7100.000000,77.090683
7200.000000,77.076591
7300.000000,77.174088
7400.000000,77.362846
7500.000000,77.564369
7620.000000,77.689362
7750.000000,77.548218
7880.000000,77.058472
8000.000000,76.311378
8120.000000,75.331184
8250.000000,74.077393
8380.000000,72.699425
8500.000000,71.377640
8620.000000,70.056396
8750.000000,68.670593
8850.000000,67.660835
9000.000000,66.269440
9120.000000,65.280807
9250.000000,64.346069
9380.000000,63.557533
9500.000000,62.959679
9620.000000,62.485336
9750.000000,62.109501
9880.000000,61.877544
10000.000000,61.793892
10150.000000,61.872070
10300.000000,62.159359
10440.000000,62.613674
10600.000000,63.331890
10750.000000,64.156540
10900.000000,65.068214
11060.000000,66.057663
11200.000000,66.868431
11380.000000,67.736313
11500.000000,68.154144
11720.000000,68.487404
11800.000000,68.454727
12060.000000,67.785568
12200.000000,67.109207
12410.000000,65.781891
12500.000000,65.128517
12650.000000,63.969128
12800.000000,62.769894
13150.000000,60.192795
13200.000000,59.895405
13400.000000,59.023830
13600.000000,58.772556
13800.000000,59.111996
14000.000000,59.816624
14300.000000,60.991631
14500.000000,61.593338
14750.000000,61.987385
15000.000000,61.950741
15250.000000,61.517349
15500.000000,60.734722
15750.000000,59.643848
16000.000000,58.290730
16250.000000,56.733047
16500.000000,55.036011
16750.000000,53.266609
17000.000000,51.489326
17250.000000,49.761395
17500.000000,48.126709
17750.000000,46.609577
18000.000000,45.211861
18250.000000,43.917919
18500.000000,42.706192
18750.000000,41.560032
19000.000000,40.474369
19250.000000,39.460384
19500.000000,38.550930
19750.000000,37.801300
20000.000000,37.278053
