X,Y
20.000000,92.437851
20.299999,92.449265
20.600000,92.456505
20.900000,92.457260
21.200001,92.451347
21.400000,92.445084
21.799999,92.431160
22.000000,92.425720
22.400000,92.421257
22.700001,92.423027
23.000000,92.426155
23.299999,92.426987
23.600000,92.423592
24.000000,92.412354
24.299999,92.401093
24.700001,92.385437
25.000000,92.373680
25.400000,92.355949
25.799999,92.332947
26.200001,92.304581
26.500000,92.281555
26.900000,92.250900
27.200001,92.228592
27.600000,92.199211
28.000000,92.169220
28.500000,92.131149
29.000000,92.093849
29.500000,92.056915
30.000000,92.018890
30.400000,91.988052
30.700001,91.965446
31.100000,91.936974
31.500000,91.910851
32.000000,91.881470
32.500000,91.854446
33.000000,91.825783
33.500000,91.790955
34.000000,91.750298
34.500000,91.710602
35.000000,91.676704
35.500000,91.643463
36.000000,91.600342
36.500000,91.545006
37.000000,91.488617
37.500000,91.444191
38.200001,91.400604
38.700001,91.366676
39.500000,91.295082
40.000000,91.251320
40.599998,91.205498
41.200001,91.158302
41.799999,91.108833
42.500000,91.057686
43.099998,91.012764
43.700001,90.958618
44.400002,90.900749
45.000000,90.863182
45.500000,90.822937
46.200001,90.739273
46.799999,90.668633
47.500000,90.617241
48.200001,90.573425
48.700001,90.532890
49.400002,90.472069
50.000000,90.422058
50.799999,90.352219
51.500000,90.292595
52.200001,90.234543
53.000000,90.159645
53.799999,90.088875
54.500000,90.037071
55.200001,89.982765
56.000000,89.922493
57.000000,89.848175
58.000000,89.737526
59.000000,89.655563
60.000000,89.585564
60.799999,89.510399
61.500000,89.470451
62.200001,89.438339
63.000000,89.353218
64.000000,89.221626
65.000000,89.160141
66.000000,89.090019
67.000000,88.986824
68.000000,88.895668
69.000000,88.811172
70.000000,88.744423
71.000000,88.654945
72.000000,88.573952
73.000000,88.512100
74.000000,88.412918
75.000000,88.322769
76.199997,88.211601
77.500000,88.085411
78.800003,87.982506
80.000000,87.894989
81.199997,87.785973
82.500000,87.676781
83.800003,87.513527
85.000000,87.402176
86.199997,87.301567
87.500000,87.241959
88.500000,87.059151
90.000000,87.108551
91.199997,86.979401
