X,Y
20.000000,88.370
20.299999,88.425
20.600000,88.469
20.900000,88.504
21.200001,88.529
21.400000,88.540
21.799999,88.550
22.000000,88.549
22.400000,88.538
22.700001,88.524
23.000000,88.505
23.299999,88.483
23.600000,88.460
24.000000,88.431
24.299999,88.415
24.700001,88.401
25.000000,88.399
25.400000,88.406
25.799999,88.422
26.200001,88.448
26.500000,88.473
26.900000,88.511
27.200001,88.542
27.600000,88.583
28.000000,88.622
28.500000,88.664
29.000000,88.696
29.500000,88.717
30.000000,88.728
30.400000,88.730
30.700001,88.728
31.100000,88.721
31.500000,88.710
32.000000,88.693
32.500000,88.674
33.000000,88.656
33.500000,88.642
34.000000,88.635
34.500000,88.635
35.000000,88.641
35.500000,88.653
36.000000,88.665
36.500000,88.678
37.000000,88.687
37.500000,88.694
38.200001,88.699
38.700001,88.698
39.500000,88.690
40.000000,88.681
40.599998,88.669
41.200001,88.657
41.799999,88.646
42.500000,88.634
43.099998,88.626
43.700001,88.619
44.400002,88.612
45.000000,88.605
45.500000,88.598
46.200001,88.587
46.799999,88.579
47.500000,88.570
48.200001,88.558
48.700001,88.549
49.400002,88.541
50.000000,88.537
50.799999,88.529
51.500000,88.516
52.200001,88.502
53.000000,88.489
53.799999,88.475
54.500000,88.458
55.200001,88.437
56.000000,88.412
57.000000,88.384
58.000000,88.361
59.000000,88.338
60.000000,88.314
60.799999,88.296
61.500000,88.278
62.200001,88.259
63.000000,88.236
64.000000,88.206
65.000000,88.176
66.000000,88.146
67.000000,88.117
68.000000,88.088
69.000000,88.060
70.000000,88.031
71.000000,88.002
72.000000,87.974
73.000000,87.948
74.000000,87.922
75.000000,87.895
76.199997,87.861
77.500000,87.821
78.800003,87.780
80.000000,87.744
81.199997,87.706
82.500000,87.665
83.800003,87.623
85.000000,87.584
86.199997,87.543
87.500000,87.496
88.500000,87.459
90.000000,87.406
91.199997,87.364
92.500000,87.318
93.800003,87.270
95.000000,87.226
96.199997,87.183
97.500000,87.135
98.800003,87.085
100.000000,87.040
101.500000,86.988
103.000000,86.941
104.400002,86.895
106.000000,86.838
107.500000,86.779
109.000000,86.714
110.599998,86.640
112.000000,86.575
113.800003,86.501
115.000000,86.455
117.199997,86.365
118.000000,86.328
120.599998,86.160
122.000000,86.028
124.099998,85.811
125.000000,85.725
126.500000,85.603
128.000000,85.515
131.500000,85.458
132.000000,85.468
134.000000,85.547
136.000000,85.660
138.000000,85.771
140.000000,85.860
143.000000,85.930
145.000000,85.936
147.500000,85.911
150.000000,85.865
152.500000,85.811
155.000000,85.753
157.500000,85.694
160.000000,85.633
162.500000,85.568
165.000000,85.500
167.500000,85.431
170.000000,85.363
172.500000,85.297
175.000000,85.229
177.500000,85.162
180.000000,85.097
182.500000,85.032
185.000000,84.966
187.500000,84.898
190.000000,84.829
192.500000,84.760
195.000000,84.692
197.500000,84.625
200.000000,84.560
203.000000,84.484
206.000000,84.409
209.000000,84.333
212.000000,84.256
214.000000,84.205
218.000000,84.104
220.000000,84.055
224.000000,83.959
227.000000,83.886
230.000000,83.812
233.000000,83.738
236.000000,83.664
240.000000,83.570
243.000000,83.502
247.000000,83.410
250.000000,83.342
254.000000,83.255
258.000000,83.173
262.000000,83.096
265.000000,83.040
269.000000,82.970
272.000000,82.919
276.000000,82.855
280.000000,82.792
285.000000,82.713
290.000000,82.632
295.000000,82.557
300.000000,82.496
304.000000,82.459
307.000000,82.436
311.000000,82.407
315.000000,82.374
320.000000,82.323
325.000000,82.261
330.000000,82.191
335.000000,82.116
340.000000,82.038
345.000000,81.961
350.000000,81.887
355.000000,81.815
360.000000,81.745
365.000000,81.674
370.000000,81.605
375.000000,81.536
382.000000,81.443
387.000000,81.377
395.000000,81.273
400.000000,81.209
406.000000,81.134
412.000000,81.061
418.000000,80.991
425.000000,80.911
431.000000,80.842
437.000000,80.774
444.000000,80.693
450.000000,80.625
455.000000,80.569
462.000000,80.492
468.000000,80.427
475.000000,80.352
482.000000,80.283
487.000000,80.239
494.000000,80.190
500.000000,80.158
508.000000,80.132
515.000000,80.121
522.000000,80.115
530.000000,80.110
538.000000,80.100
545.000000,80.087
552.000000,80.070
560.000000,80.048
570.000000,80.015
580.000000,79.976
590.000000,79.935
600.000000,79.892
608.000000,79.859
615.000000,79.830
622.000000,79.802
630.000000,79.772
640.000000,79.736
650.000000,79.702
660.000000,79.673
670.000000,79.646
680.000000,79.622
690.000000,79.600
700.000000,79.580
710.000000,79.563
720.000000,79.548
730.000000,79.538
740.000000,79.531
750.000000,79.527
762.000000,79.529
775.000000,79.538
788.000000,79.552
800.000000,79.569
812.000000,79.591
825.000000,79.622
838.000000,79.661
850.000000,79.704
862.000000,79.754
875.000000,79.815
885.000000,79.868
900.000000,79.956
912.000000,80.034
925.000000,80.124
938.000000,80.221
950.000000,80.314
962.000000,80.411
975.000000,80.521
988.000000,80.633
1000.000000,80.739
1015.000000,80.873
1030.000000,81.007
1044.000000,81.132
1060.000000,81.274
1075.000000,81.406
1090.000000,81.536
1106.000000,81.672
1120.000000,81.789
1138.000000,81.937
1150.000000,82.034
1172.000000,82.209
1180.000000,82.271
1206.000000,82.470
1220.000000,82.575
1241.000000,82.729
1250.000000,82.794
1265.000000,82.900
1280.000000,83.005
1315.000000,83.246
1320.000000,83.280
1340.000000,83.416
1360.000000,83.551
1380.000000,83.686
1400.000000,83.821
1430.000000,84.023
1450.000000,84.158
1475.000000,84.330
1500.000000,84.502
1525.000000,84.677
1550.000000,84.856
1575.000000,85.039
1600.000000,85.226
1625.000000,85.418
1650.000000,85.614
1675.000000,85.816
1700.000000,86.023
1725.000000,86.234
1750.000000,86.450
1775.000000,86.671
1800.000000,86.897
1825.000000,87.128
1850.000000,87.363
1875.000000,87.602
1900.000000,87.846
1925.000000,88.092
1950.000000,88.342
1975.000000,88.593
2000.000000,88.846
2030.000000,89.151
2060.000000,89.454
2090.000000,89.754
2120.000000,90.047
2140.000000,90.238
2180.000000,90.604
