X,Y
20.000000,102.033630
20.299999,102.047302
20.600000,102.060471
20.900000,102.073151
21.200001,102.085449
21.400000,102.093445
21.799999,102.108711
22.000000,102.115852
22.400000,102.129013
22.700001,102.138077
23.000000,102.146896
23.299999,102.155815
23.600000,102.164917
24.000000,102.177063
24.299999,102.185760
24.700001,102.196426
25.000000,102.203804
25.400000,102.213013
25.799999,102.221832
26.200001,102.230240
26.500000,102.236176
26.900000,102.243500
27.200001,102.248512
27.600000,102.254425
28.000000,102.259300
28.500000,102.263824
29.000000,102.267105
29.500000,102.269897
30.000000,102.272499
30.400000,102.274246
30.700001,102.275276
31.100000,102.276344
31.500000,102.277122
32.000000,102.277641
32.500000,102.277328
33.000000,102.276016
33.500000,102.274094
34.000000,102.272102
34.500000,102.270164
35.000000,102.267868
35.500000,102.264572
36.000000,102.259987
36.500000,102.254318
37.000000,102.248070
37.500000,102.241623
38.200001,102.232155
38.700001,102.224731
39.500000,102.211617
40.000000,102.202881
40.599998,102.191963
41.200001,102.180443
41.799999,102.168137
42.500000,102.152748
43.099998,102.138794
43.700001,102.124283
44.400002,102.106689
45.000000,102.091034
45.500000,102.077621
46.200001,102.058334
46.799999,102.041237
47.500000,102.020409
48.200001,101.998840
48.700001,101.983231
49.400002,101.961067
50.000000,101.941315
50.799999,101.913422
51.500000,101.887955
52.200001,101.862045
53.000000,101.831978
53.799999,101.801437
54.500000,101.774391
55.200001,101.746780
56.000000,101.714165
57.000000,101.671875
58.000000,101.629044
59.000000,101.587196
60.000000,101.546425
60.799999,101.513435
61.500000,101.483803
62.200001,101.453491
63.000000,101.418289
64.000000,101.373833
65.000000,101.328918
66.000000,101.283440
67.000000,101.237495
68.000000,101.191223
69.000000,101.144447
70.000000,101.097137
71.000000,101.049644
72.000000,101.002258
73.000000,100.954895
74.000000,100.907326
75.000000,100.859306
76.199997,100.800766
77.500000,100.736061
78.800003,100.670593
80.000000,100.609909
81.199997,100.549294
82.500000,100.484215
83.800003,100.419670
85.000000,100.360619
86.199997,100.302307
87.500000,100.239693
88.500000,100.191803
90.000000,100.120758
91.199997,100.064880
92.500000,100.005493
93.800003,99.947090
95.000000,99.893570
96.199997,99.839958
97.500000,99.781502
98.800003,99.722565
100.000000,99.667656
101.500000,99.598244
103.000000,99.528717
104.400002,99.464478
106.000000,99.392143
107.500000,99.325089
109.000000,99.257156
110.599998,99.181137
112.000000,99.111694
113.800003,99.021591
115.000000,98.962372
