X,Y
20.000000,71.725159
20.299999,71.770248
20.600000,71.803642
20.900000,71.830170
21.200001,71.855095
21.400000,71.872696
21.799999,71.910797
22.000000,71.930878
22.400000,71.970665
22.700001,71.998024
23.000000,72.022141
23.299999,72.043396
23.600000,72.062881
24.000000,72.088486
24.299999,72.109299
24.700001,72.140770
25.000000,72.167313
25.400000,72.205536
25.799999,72.244904
26.200001,72.283897
26.500000,72.312988
26.900000,72.352684
27.200001,72.383896
27.600000,72.427399
28.000000,72.470955
28.500000,72.519821
29.000000,72.556808
29.500000,72.580643
30.000000,72.594635
30.400000,72.601883
30.700001,72.606239
31.100000,72.611671
31.500000,72.617470
32.000000,72.626503
32.500000,72.638725
33.000000,72.653801
33.500000,72.669067
34.000000,72.680588
34.500000,72.686256
35.000000,72.687561
35.500000,72.688301
36.000000,72.690598
36.500000,72.692825
37.000000,72.691360
37.500000,72.684830
38.200001,72.673386
38.700001,72.670311
39.500000,72.678253
40.000000,72.686264
40.599998,72.693047
41.200001,72.695297
41.799999,72.694633
42.500000,72.691635
43.099998,72.687180
43.700001,72.682274
44.400002,72.678535
45.000000,72.677452
45.500000,72.677124
46.200001,72.676231
46.799999,72.673203
47.500000,72.663887
48.200001,72.652107
48.700001,72.649254
49.400002,72.658051
50.000000,72.667664
50.799999,72.659119
51.500000,72.628105
52.200001,72.591019
53.000000,72.556076
53.799999,72.529808
54.500000,72.512100
55.200001,72.498627
56.000000,72.486427
57.000000,72.474213
58.000000,72.465149
59.000000,72.454735
60.000000,72.437408
60.799999,72.417282
61.500000,72.395782
62.200001,72.372520
63.000000,72.346527
64.000000,72.316200
65.000000,72.287003
66.000000,72.260384
67.000000,72.234589
68.000000,72.201256
69.000000,72.160332
70.000000,72.121811
71.000000,72.091026
72.000000,72.064812
73.000000,72.037720
74.000000,72.006050
75.000000,71.969330
76.199997,71.923164
77.500000,71.876556
78.800003,71.835045
80.000000,71.799301
81.199997,71.762856
82.500000,71.722412
83.800003,71.683075
85.000000,71.649605
86.199997,71.616776
87.500000,71.577827
88.500000,71.545502
90.000000,71.495255
91.199997,71.454971
92.500000,71.412010
93.800003,71.373817
95.000000,71.344894
96.199997,71.314842
97.500000,71.269615
98.800003,71.208366
100.000000,71.145477
101.500000,71.078964
103.000000,71.046852
104.400002,71.049019
106.000000,71.057632
107.500000,71.024017
109.000000,70.944054
110.599998,70.863884
112.000000,70.836922
113.800003,70.844200
115.000000,70.860901
117.199997,70.939789
118.000000,70.982002
120.599998,70.994415
122.000000,70.832275
124.099998,70.460648
125.000000,70.324753
126.500000,70.176804
128.000000,70.104309
131.500000,69.964851
132.000000,69.932365
134.000000,69.787384
