X,Y
20.000000,82.428375
20.299999,82.429947
20.600000,82.426552
20.900000,82.422516
21.200001,82.424744
21.400000,82.432541
21.799999,82.461189
22.000000,82.478554
22.400000,82.506706
22.700001,82.511208
23.000000,82.495621
23.299999,82.463409
23.600000,82.422913
24.000000,82.372307
24.299999,82.346802
24.700001,82.331619
25.000000,82.328308
25.400000,82.323364
25.799999,82.309311
26.200001,82.286209
26.500000,82.266151
26.900000,82.239197
27.200001,82.219559
27.600000,82.193481
28.000000,82.166595
28.500000,82.131683
29.000000,82.095161
29.500000,82.057007
30.000000,82.019630
30.400000,81.990906
30.700001,81.967964
31.100000,81.929871
31.500000,81.879959
32.000000,81.809586
32.500000,81.758476
33.000000,81.749847
33.500000,81.770142
34.000000,81.779510
34.500000,81.754829
35.000000,81.709007
35.500000,81.666626
36.000000,81.628822
36.500000,81.578537
37.000000,81.515564
37.500000,81.467484
38.200001,81.456055
38.700001,81.451309
39.500000,81.358994
40.000000,81.273926
40.599998,81.197754
41.200001,81.143814
41.799999,81.077522
42.500000,80.990013
43.099998,80.924950
43.700001,80.857666
44.400002,80.782379
45.000000,80.742958
45.500000,80.717041
46.200001,80.676140
46.799999,80.677238
47.500000,80.725121
48.200001,80.671417
48.700001,80.527870
49.400002,80.317810
50.000000,80.256516
50.799999,80.237427
51.500000,80.147934
52.200001,80.066483
53.000000,80.026413
53.799999,79.941780
54.500000,79.858978
55.200001,79.810699
56.000000,79.737267
57.000000,79.616035
58.000000,79.532593
59.000000,79.455223
60.000000,79.401260
60.799999,79.326553
61.500000,79.250275
62.200001,79.209648
63.000000,79.172775
64.000000,79.062317
65.000000,78.949615
66.000000,78.871193
67.000000,78.779579
68.000000,78.684624
69.000000,78.618973
70.000000,78.533020
71.000000,78.456161
72.000000,78.363098
73.000000,78.254021
74.000000,78.189117
75.000000,78.090965
76.199997,78.018524
77.500000,77.911957
78.800003,77.753128
80.000000,77.714615
81.199997,77.573921
82.500000,77.514435
83.800003,77.442589
85.000000,77.307510
86.199997,77.316460
87.500000,77.135063
88.500000,77.033058
90.000000,76.884613
91.199997,76.824120
92.500000,76.783035
93.800003,76.730530
95.000000,76.664062
96.199997,76.436340
97.500000,76.371078
98.800003,75.971893
100.000000,76.411995
101.500000,76.300285
103.000000,76.068825
104.400002,75.969704
106.000000,75.476028
107.500000,75.567406
109.000000,75.511581
110.599998,76.105995
112.000000,76.230309
113.800003,75.005478
115.000000,75.034721
117.199997,74.508583
118.000000,73.633492
120.599998,74.682724
122.000000,82.447678
124.099998,74.746567
125.000000,76.509361
126.500000,74.973976
128.000000,73.723190
131.500000,74.623405
132.000000,74.956444
134.000000,75.051765
136.000000,74.903992
138.000000,74.484993
140.000000,75.203506
143.000000,75.226120
145.000000,75.114288
147.500000,75.283295
150.000000,74.729019
152.500000,74.839806
155.000000,74.694992
157.500000,74.542938
160.000000,74.214867
162.500000,74.161812
165.000000,74.465195
167.500000,73.952469
170.000000,73.910370
172.500000,73.761848
175.000000,73.514732
177.500000,73.483856
180.000000,73.546585
182.500000,73.533676
185.000000,73.210892
187.500000,73.267326
190.000000,73.051819
192.500000,73.208344
195.000000,72.779877
197.500000,72.807007
200.000000,72.661018
203.000000,72.658722
206.000000,72.548019
209.000000,72.310776
212.000000,72.277412
214.000000,72.339882
218.000000,72.155373
220.000000,72.082649
224.000000,71.968338
227.000000,71.864471
230.000000,71.788246
233.000000,71.716125
236.000000,71.589828
240.000000,71.609863
243.000000,71.499207
247.000000,71.468445
250.000000,71.274094
254.000000,71.221619
258.000000,71.175919
262.000000,71.012558
265.000000,70.942177
269.000000,70.927063
272.000000,70.838768
276.000000,70.670914
280.000000,70.684952
285.000000,70.574249
290.000000,70.458847
295.000000,70.370811
300.000000,70.311584
304.000000,70.218750
307.000000,70.164925
311.000000,70.103271
315.000000,69.991776
320.000000,69.911644
325.000000,69.894493
330.000000,69.792290
335.000000,69.715477
340.000000,69.641983
345.000000,69.561104
350.000000,69.422539
355.000000,69.396378
360.000000,69.348740
365.000000,69.284378
370.000000,69.177010
375.000000,69.166588
382.000000,69.082695
387.000000,69.021591
395.000000,68.939034
400.000000,68.829132
406.000000,68.756485
412.000000,68.708939
418.000000,68.602684
425.000000,68.502075
431.000000,68.524429
437.000000,68.415977
444.000000,68.405563
450.000000,68.188484
455.000000,68.263992
462.000000,68.186920
468.000000,68.173592
475.000000,68.090897
482.000000,67.982704
487.000000,68.004326
494.000000,67.892464
500.000000,67.850342
508.000000,67.755669
515.000000,67.777824
522.000000,67.660156
530.000000,67.606934
538.000000,67.555000
545.000000,67.543289
552.000000,67.442383
560.000000,67.410156
570.000000,67.359818
580.000000,67.287468
590.000000,67.317032
600.000000,67.233803
608.000000,67.197067
615.000000,67.092468
622.000000,67.111954
630.000000,67.108063
640.000000,67.054985
650.000000,67.065414
660.000000,66.994270
670.000000,66.871346
680.000000,66.862320
690.000000,66.805206
700.000000,66.854103
710.000000,66.844200
720.000000,66.757416
730.000000,66.707062
740.000000,66.767220
750.000000,66.721695
762.000000,66.744057
775.000000,66.653549
788.000000,66.695862
800.000000,66.673798
812.000000,66.722488
825.000000,66.763092
838.000000,66.654045
850.000000,66.732430
862.000000,66.709618
875.000000,66.763123
885.000000,66.764130
900.000000,66.894257
912.000000,66.854599
925.000000,66.817894
938.000000,66.880920
950.000000,66.977173
962.000000,67.023338
975.000000,67.071869
988.000000,67.160370
1000.000000,67.368187
1015.000000,67.164589
1030.000000,67.332336
1044.000000,67.398773
1060.000000,67.484108
1075.000000,67.588989
1090.000000,67.697403
1106.000000,67.791443
1120.000000,67.785995
1138.000000,67.881516
1150.000000,67.889023
1172.000000,67.990517
1180.000000,68.050293
1206.000000,68.108398
1220.000000,68.186180
1241.000000,68.291649
1250.000000,68.381775
1265.000000,68.367874
1280.000000,68.473572
1315.000000,68.475838
1320.000000,68.537689
1340.000000,68.606476
1360.000000,68.644554
1380.000000,68.716049
1400.000000,68.733940
1430.000000,68.819672
1450.000000,68.888779
1475.000000,68.823334
1500.000000,68.906586
1525.000000,68.914024
1550.000000,68.839783
1575.000000,68.913719
1600.000000,68.863953
1625.000000,68.959732
1650.000000,68.888580
1675.000000,68.939316
1700.000000,68.942062
1725.000000,68.925507
1750.000000,68.920486
1775.000000,68.918251
1800.000000,68.964180
1825.000000,68.887474
1850.000000,68.913956
1875.000000,68.739853
1900.000000,68.807289
1925.000000,68.809219
1950.000000,68.796562
1975.000000,68.687447
2000.000000,68.865814
2030.000000,68.833031
2060.000000,68.773544
2090.000000,68.800369
2120.000000,68.833252
2140.000000,68.865967
2180.000000,68.997482
2200.000000,68.987610
2240.000000,69.120872
2270.000000,69.161682
2300.000000,69.247330
2330.000000,69.359718
2360.000000,69.530693
2400.000000,69.634903
2430.000000,69.767090
2470.000000,69.909874
2500.000000,70.049393
2540.000000,70.202835
2580.000000,70.234497
2620.000000,70.534882
2650.000000,70.639679
2690.000000,70.846375
2720.000000,70.993866
2760.000000,71.180878
2800.000000,71.452110
2850.000000,71.587967
2900.000000,71.965408
2950.000000,72.223251
3000.000000,72.390869
3040.000000,72.732254
3070.000000,72.926987
3110.000000,73.150223
3150.000000,73.382675
3200.000000,73.678925
3250.000000,73.977623
3300.000000,74.175339
3350.000000,74.473083
3400.000000,74.594795
3450.000000,74.807037
3500.000000,75.013824
3550.000000,75.104301
3600.000000,75.245834
3650.000000,75.366325
3700.000000,75.345139
3750.000000,75.392784
3820.000000,75.427582
3870.000000,75.397377
3950.000000,75.330612
4000.000000,75.192848
4060.000000,75.104172
4120.000000,74.975090
4180.000000,74.832596
4250.000000,74.544785
4310.000000,74.378769
4370.000000,74.106079
4440.000000,73.866096
4500.000000,73.572983
4550.000000,73.435509
4620.000000,73.060211
4680.000000,72.855118
4750.000000,72.579666
4820.000000,72.314331
4870.000000,72.098488
4940.000000,71.862534
5000.000000,71.627182
5080.000000,71.363785
5150.000000,71.096100
5220.000000,71.036781
5300.000000,70.689667
5380.000000,70.618103
5450.000000,70.350616
5520.000000,70.333649
5600.000000,70.071075
5700.000000,69.857117
5800.000000,69.996063
5900.000000,69.896126
6000.000000,70.045563
6080.000000,69.831993
6150.000000,69.795258
6220.000000,69.858727
6300.000000,70.107491
6400.000000,70.056877
6500.000000,70.338196
6600.000000,70.405823
6700.000000,70.605354
6800.000000,70.895271
6900.000000,71.181396
7000.000000,71.686783
7100.000000,72.060928
7200.000000,72.573288
7300.000000,73.035309
7400.000000,73.714127
7500.000000,74.297539
7620.000000,75.039986
7750.000000,75.812180
7880.000000,76.416229
8000.000000,76.771866
8120.000000,76.419510
8250.000000,75.737648
8380.000000,74.673401
8500.000000,73.679031
8620.000000,72.481140
8750.000000,71.406166
8850.000000,70.618484
9000.000000,69.547935
9120.000000,68.724754
9250.000000,67.800156
9380.000000,67.228432
9500.000000,66.995193
9620.000000,65.805092
9750.000000,65.779510
9880.000000,65.268120
10000.000000,65.141136
10150.000000,64.689941
10300.000000,64.792160
10440.000000,64.164581
10600.000000,64.439278
10750.000000,64.013420
10900.000000,64.275009
11060.000000,64.456253
11200.000000,64.650444
11380.000000,64.663811
11500.000000,65.034073
11720.000000,65.171318
11800.000000,64.973091
12060.000000,64.974022
12200.000000,64.722153
12410.000000,64.817451
12500.000000,64.590614
12650.000000,64.381187
12800.000000,64.091118
13150.000000,64.807602
13200.000000,64.442451
13400.000000,65.260155
13600.000000,65.763657
13800.000000,66.664993
14000.000000,67.443710
14300.000000,68.002205
14500.000000,67.894638
14750.000000,67.126060
15000.000000,66.192177
15250.000000,65.185783
15500.000000,64.157204
15750.000000,63.352196
16000.000000,62.753120
16250.000000,62.919399
16500.000000,62.683411
16750.000000,63.044189
17000.000000,63.406288
17250.000000,64.304695
17500.000000,65.874588
17750.000000,67.587883
18000.000000,69.858070
18250.000000,68.915466
18500.000000,65.221489
18750.000000,61.202744
19000.000000,57.799015
19250.000000,54.798157
19500.000000,53.195766
19750.000000,47.965729
20000.000000,43.270115
