X,Y
4820.000000,78.448967
4870.000000,78.214104
4940.000000,77.929779
5000.000000,77.728096
5080.000000,77.519127
5150.000000,77.391258
5220.000000,77.313408
5300.000000,77.284805
5380.000000,77.320854
5450.000000,77.406685
5520.000000,77.544991
5600.000000,77.769806
5700.000000,78.154541
5800.000000,78.655556
5900.000000,79.267136
6000.000000,79.974030
6080.000000,80.591064
6150.000000,81.153320
6220.000000,81.721138
6300.000000,82.356079
6400.000000,83.092567
6500.000000,83.724960
6600.000000,84.220734
6700.000000,84.563423
6800.000000,84.755539
6900.000000,84.818848
7000.000000,84.791313
7100.000000,84.720543
7200.000000,84.654572
7300.000000,84.631622
7400.000000,84.671249
7500.000000,84.770203
7620.000000,84.932968
7750.000000,85.093979
7880.000000,85.162117
8000.000000,85.098167
8120.000000,84.903969
8250.000000,84.572586
8380.000000,84.166649
8500.000000,83.773186
8620.000000,83.389961
8750.000000,82.987137
8850.000000,82.667511
9000.000000,82.119911
9120.000000,81.580841
9250.000000,80.867096
9380.000000,80.014236
9500.000000,79.117424
9620.000000,78.139893
9750.000000,77.024178
9880.000000,75.888931
10000.000000,74.858658
10150.000000,73.641159
10300.000000,72.548035
10440.000000,71.671501
10600.000000,70.857742
10750.000000,70.274536
10900.000000,69.847221
11060.000000,69.533165
11200.000000,69.351181
11380.000000,69.207451
11500.000000,69.150070
11720.000000,69.091553
11800.000000,69.079231
12060.000000,69.055672
12200.000000,69.050491
12410.000000,69.055038
12500.000000,69.063560
12650.000000,69.090324
12800.000000,69.137543
13150.000000,69.358810
13200.000000,69.405807
13400.000000,69.636696
13600.000000,69.934250
13800.000000,70.284790
14000.000000,70.662239
14300.000000,71.215218
14500.000000,71.548210
14750.000000,71.922073
15000.000000,72.267899
15250.000000,72.603065
15500.000000,72.918274
15750.000000,73.165756
16000.000000,73.266220
16250.000000,73.131622
16500.000000,72.695320
16750.000000,71.934296
17000.000000,70.867249
17250.000000,69.535660
17500.000000,67.987564
17750.000000,66.269989
18000.000000,64.426826
18250.000000,62.499626
18500.000000,60.529572
18750.000000,58.560875
19000.000000,56.645546
19250.000000,54.849174
19500.000000,53.254215
19750.000000,51.955467
20000.000000,51.044559
