X,Y
20.000000,74.053017
20.299999,74.081848
20.600000,74.113045
20.900000,74.148148
21.200001,74.186569
21.400000,74.212631
21.799999,74.263054
22.000000,74.286278
22.400000,74.327827
22.700001,74.355927
23.000000,74.383469
23.299999,74.412117
23.600000,74.442551
24.000000,74.485344
24.299999,74.517311
24.700001,74.556671
25.000000,74.582016
25.400000,74.609543
25.799999,74.631775
26.200001,74.652283
26.500000,74.668304
26.900000,74.690987
27.200001,74.708031
27.600000,74.729050
28.000000,74.747719
28.500000,74.771240
29.000000,74.799393
29.500000,74.829117
30.000000,74.851349
30.400000,74.862305
30.700001,74.869926
31.100000,74.886238
31.500000,74.912727
32.000000,74.952271
32.500000,74.980026
33.000000,74.987915
33.500000,74.992134
34.000000,75.014732
34.500000,75.053482
35.000000,75.084442
35.500000,75.091705
36.000000,75.087860
36.500000,75.093933
37.000000,75.110893
37.500000,75.122574
38.200001,75.126175
38.700001,75.138550
39.500000,75.162514
40.000000,75.157356
40.599998,75.157730
41.200001,75.197571
41.799999,75.221565
42.500000,75.171486
43.099998,75.182350
43.700001,75.336975
44.400002,75.499344
45.000000,75.425697
45.500000,75.270782
46.200001,75.173157
46.799999,75.263359
47.500000,75.342705
48.200001,75.282761
48.700001,75.222969
49.400002,75.214134
50.000000,75.256485
50.799999,75.288925
51.500000,75.277153
52.200001,75.264114
53.000000,75.255081
53.799999,75.242256
54.500000,75.248459
55.200001,75.263985
56.000000,75.264046
57.000000,75.268463
58.000000,75.275505
59.000000,75.259621
60.000000,75.262138
60.799999,75.247124
61.500000,75.225800
62.200001,75.235115
63.000000,75.267509
64.000000,75.264374
65.000000,75.250458
66.000000,75.242111
67.000000,75.236320
68.000000,75.222031
69.000000,75.201302
70.000000,75.198692
71.000000,75.169662
72.000000,75.172150
73.000000,75.182701
74.000000,75.183678
75.000000,75.160156
76.199997,75.102661
77.500000,75.126099
78.800003,75.116959
80.000000,75.103119
81.199997,75.102539
82.500000,75.080505
83.800003,75.056564
85.000000,75.040154
86.199997,75.045242
87.500000,75.032379
88.500000,75.019684
90.000000,74.981949
91.199997,74.948433
92.500000,74.937111
93.800003,74.950211
95.000000,74.908882
96.199997,74.894783
97.500000,74.891281
98.800003,74.871300
100.000000,74.884125
101.500000,74.791801
103.000000,74.781853
104.400002,74.781624
106.000000,74.765381
107.500000,74.771034
109.000000,74.696732
110.599998,74.634827
112.000000,74.608307
113.800003,74.642517
115.000000,74.651108
117.199997,74.583923
118.000000,74.626564
120.599998,74.355240
122.000000,72.376892
124.099998,74.409920
125.000000,74.045441
126.500000,74.432678
128.000000,74.450607
131.500000,74.337654
132.000000,74.331192
134.000000,74.217300
136.000000,74.220329
138.000000,74.248344
140.000000,74.184875
143.000000,74.125511
145.000000,74.056068
147.500000,74.019638
150.000000,73.992111
152.500000,73.935295
155.000000,73.907372
157.500000,73.840454
160.000000,73.796944
162.500000,73.780640
165.000000,73.709465
167.500000,73.670197
170.000000,73.601486
172.500000,73.551445
175.000000,73.485992
177.500000,73.449059
180.000000,73.385132
182.500000,73.379379
185.000000,73.325928
187.500000,73.281662
190.000000,73.186691
192.500000,73.178955
195.000000,73.134354
197.500000,73.112015
200.000000,73.045113
203.000000,72.951530
206.000000,72.934952
209.000000,72.863205
212.000000,72.774902
214.000000,72.774277
218.000000,72.662155
220.000000,72.613640
224.000000,72.548279
227.000000,72.501495
230.000000,72.418442
233.000000,72.387001
236.000000,72.142952
240.000000,72.219879
243.000000,72.149246
247.000000,72.035568
250.000000,71.934814
254.000000,71.907356
258.000000,71.853401
262.000000,71.760399
265.000000,71.671082
269.000000,71.570953
272.000000,71.607208
276.000000,71.595322
280.000000,71.657600
285.000000,71.889755
290.000000,72.057922
295.000000,72.109863
300.000000,72.161774
304.000000,72.039413
307.000000,72.002380
311.000000,71.941246
315.000000,71.851891
320.000000,71.798470
325.000000,71.670700
330.000000,71.579216
335.000000,71.479996
340.000000,71.447144
345.000000,71.324051
350.000000,71.280579
355.000000,71.212219
360.000000,71.125183
365.000000,71.049210
370.000000,70.978981
375.000000,70.907822
382.000000,70.796234
387.000000,70.736900
395.000000,70.645691
400.000000,70.586372
406.000000,70.519226
412.000000,70.390686
418.000000,70.372986
425.000000,70.323593
431.000000,70.235794
437.000000,70.232918
444.000000,70.038651
450.000000,70.130173
455.000000,69.960274
462.000000,69.940300
468.000000,69.901695
475.000000,69.825340
482.000000,69.735672
487.000000,69.672806
494.000000,69.677536
500.000000,69.627457
508.000000,69.507675
515.000000,69.486450
522.000000,69.398216
530.000000,69.378792
538.000000,69.304565
545.000000,69.315125
552.000000,69.230331
560.000000,69.142151
570.000000,69.156288
580.000000,69.097733
590.000000,68.978020
600.000000,68.935463
608.000000,68.946808
615.000000,68.886726
622.000000,68.845184
630.000000,68.782341
640.000000,68.819313
650.000000,68.756317
660.000000,68.653442
670.000000,68.705063
680.000000,68.678444
690.000000,68.628433
700.000000,68.637589
710.000000,68.548157
720.000000,68.548203
730.000000,68.570160
740.000000,68.581627
750.000000,68.523369
762.000000,68.508339
775.000000,68.518951
788.000000,68.503792
800.000000,68.487793
812.000000,68.512711
825.000000,68.478767
838.000000,68.565704
850.000000,68.568184
862.000000,68.570000
875.000000,68.612907
885.000000,68.655777
900.000000,68.706184
912.000000,68.766327
925.000000,68.760422
938.000000,68.945511
950.000000,68.919464
962.000000,69.024147
975.000000,69.058418
988.000000,69.142525
1000.000000,69.381943
1015.000000,69.341415
1030.000000,69.432129
1044.000000,69.487000
1060.000000,69.546692
1075.000000,69.759262
1090.000000,69.841309
1106.000000,69.920914
1120.000000,70.033707
1138.000000,70.079773
1150.000000,70.240135
1172.000000,70.308762
1180.000000,70.426460
1206.000000,70.542030
1220.000000,70.634781
1241.000000,70.694221
1250.000000,70.805717
1265.000000,70.808617
1280.000000,70.894608
1315.000000,71.073547
1320.000000,71.106628
1340.000000,71.256538
1360.000000,71.334282
1380.000000,71.386086
1400.000000,71.446793
1430.000000,71.602814
