X,Y
20.000000,85.605
20.299999,85.728
20.600000,85.836
20.900000,85.927
21.200001,86.001
21.400000,86.042
21.799999,86.102
22.000000,86.123
22.400000,86.151
22.700001,86.161
23.000000,86.162
23.299999,86.154
23.600000,86.140
24.000000,86.118
24.299999,86.105
24.700001,86.098
25.000000,86.102
25.400000,86.120
25.799999,86.152
26.200001,86.198
26.500000,86.239
26.900000,86.305
27.200001,86.359
27.600000,86.435
28.000000,86.512
28.500000,86.600
29.000000,86.676
29.500000,86.737
30.000000,86.783
30.400000,86.809
30.700001,86.823
31.100000,86.834
31.500000,86.838
32.000000,86.833
32.500000,86.824
33.000000,86.816
33.500000,86.811
34.000000,86.812
34.500000,86.821
35.000000,86.836
35.500000,86.857
36.000000,86.883
36.500000,86.913
37.000000,86.945
37.500000,86.975
38.200001,87.004
38.700001,87.012
39.500000,87.011
40.000000,87.007
40.599998,87.000
41.200001,86.992
41.799999,86.983
42.500000,86.974
43.099998,86.969
43.700001,86.967
44.400002,86.965
45.000000,86.962
45.500000,86.959
46.200001,86.950
46.799999,86.935
47.500000,86.911
48.200001,86.883
48.700001,86.863
49.400002,86.838
50.000000,86.825
50.799999,86.827
51.500000,86.837
52.200001,86.842
53.000000,86.836
53.799999,86.820
54.500000,86.798
55.200001,86.773
56.000000,86.742
57.000000,86.706
58.000000,86.675
59.000000,86.643
60.000000,86.608
60.799999,86.578
61.500000,86.551
62.200001,86.524
63.000000,86.489
64.000000,86.442
65.000000,86.389
66.000000,86.333
67.000000,86.279
68.000000,86.228
69.000000,86.180
70.000000,86.133
71.000000,86.081
72.000000,86.018
73.000000,85.941
74.000000,85.849
75.000000,85.751
76.199997,85.633
77.500000,85.506
78.800003,85.375
80.000000,85.261
81.199997,85.178
82.500000,85.157
83.800003,85.210
85.000000,85.302
86.199997,85.414
87.500000,85.541
88.500000,85.635
90.000000,85.765
91.199997,85.856
92.500000,85.927
93.800003,85.952
95.000000,85.924
96.199997,85.864
97.500000,85.794
98.800003,85.732
100.000000,85.684
101.500000,85.643
103.000000,85.619
104.400002,85.595
106.000000,85.555
107.500000,85.505
109.000000,85.446
110.599998,85.383
112.000000,85.327
113.800003,85.255
115.000000,85.210
117.199997,85.137
118.000000,85.113
120.599998,85.020
122.000000,84.956
124.099998,84.858
125.000000,84.817
126.500000,84.751
128.000000,84.689
131.500000,84.555
132.000000,84.537
134.000000,84.464
136.000000,84.387
138.000000,84.309
140.000000,84.233
143.000000,84.121
145.000000,84.048
147.500000,83.956
150.000000,83.864
152.500000,83.774
155.000000,83.688
157.500000,83.603
160.000000,83.516
162.500000,83.427
165.000000,83.339
167.500000,83.256
170.000000,83.184
172.500000,83.124
175.000000,83.074
177.500000,83.029
180.000000,82.985
182.500000,82.939
185.000000,82.887
187.500000,82.828
190.000000,82.763
192.500000,82.696
195.000000,82.628
197.500000,82.559
200.000000,82.491
203.000000,82.408
206.000000,82.324
209.000000,82.241
212.000000,82.162
214.000000,82.110
218.000000,82.008
220.000000,81.957
224.000000,81.855
227.000000,81.779
230.000000,81.705
233.000000,81.633
236.000000,81.563
240.000000,81.470
243.000000,81.400
247.000000,81.305
250.000000,81.237
254.000000,81.155
258.000000,81.076
262.000000,80.994
265.000000,80.933
269.000000,80.852
272.000000,80.793
276.000000,80.715
280.000000,80.637
285.000000,80.541
290.000000,80.449
295.000000,80.362
300.000000,80.276
304.000000,80.208
307.000000,80.158
311.000000,80.092
315.000000,80.027
320.000000,79.948
325.000000,79.871
330.000000,79.794
335.000000,79.719
340.000000,79.646
345.000000,79.573
350.000000,79.502
355.000000,79.433
360.000000,79.366
365.000000,79.301
370.000000,79.238
375.000000,79.175
382.000000,79.090
387.000000,79.031
395.000000,78.938
400.000000,78.883
406.000000,78.817
412.000000,78.752
418.000000,78.690
425.000000,78.619
431.000000,78.560
437.000000,78.502
444.000000,78.435
450.000000,78.378
455.000000,78.335
462.000000,78.277
468.000000,78.229
475.000000,78.173
482.000000,78.119
487.000000,78.081
494.000000,78.031
500.000000,77.988
508.000000,77.933
515.000000,77.886
522.000000,77.840
530.000000,77.791
538.000000,77.744
545.000000,77.706
552.000000,77.668
560.000000,77.626
570.000000,77.574
580.000000,77.525
590.000000,77.479
600.000000,77.435
608.000000,77.402
615.000000,77.374
622.000000,77.348
630.000000,77.321
640.000000,77.290
650.000000,77.262
660.000000,77.235
670.000000,77.211
680.000000,77.188
690.000000,77.167
700.000000,77.149
710.000000,77.135
720.000000,77.123
730.000000,77.114
740.000000,77.107
750.000000,77.103
762.000000,77.101
775.000000,77.101
788.000000,77.103
800.000000,77.110
812.000000,77.123
825.000000,77.143
838.000000,77.167
850.000000,77.193
862.000000,77.221
875.000000,77.256
885.000000,77.287
900.000000,77.337
912.000000,77.382
925.000000,77.435
938.000000,77.492
950.000000,77.550
962.000000,77.614
975.000000,77.689
988.000000,77.771
1000.000000,77.853
1015.000000,77.965
1030.000000,78.089
1044.000000,78.214
1060.000000,78.368
1075.000000,78.526
1090.000000,78.694
1106.000000,78.883
1120.000000,79.054
1138.000000,79.278
1150.000000,79.427
1172.000000,79.692
1180.000000,79.785
1206.000000,80.070
1220.000000,80.211
1241.000000,80.407
1250.000000,80.485
1265.000000,80.605
1280.000000,80.717
1315.000000,80.960
1320.000000,80.994
1340.000000,81.123
1360.000000,81.248
1380.000000,81.366
1400.000000,81.481
1430.000000,81.647
1450.000000,81.757
1475.000000,81.894
1500.000000,82.030
1525.000000,82.168
1550.000000,82.307
1575.000000,82.450
1600.000000,82.596
1625.000000,82.744
1650.000000,82.895
1675.000000,83.048
1700.000000,83.205
1725.000000,83.365
1750.000000,83.527
1775.000000,83.692
1800.000000,83.859
1825.000000,84.029
1850.000000,84.201
1875.000000,84.376
1900.000000,84.553
1925.000000,84.731
1950.000000,84.910
1975.000000,85.089
2000.000000,85.269
2030.000000,85.484
2060.000000,85.698
2090.000000,85.909
2120.000000,86.117
2140.000000,86.253
2180.000000,86.520
2200.000000,86.649
2240.000000,86.896
2270.000000,87.071
2300.000000,87.236
2330.000000,87.391
2360.000000,87.533
2400.000000,87.704
2430.000000,87.816
2470.000000,87.944
2500.000000,88.023
2540.000000,88.108
2580.000000,88.168
2620.000000,88.205
2650.000000,88.218
2690.000000,88.218
2720.000000,88.206
2760.000000,88.176
2800.000000,88.132
2850.000000,88.061
2900.000000,87.977
2950.000000,87.884
3000.000000,87.786
3040.000000,87.707
3070.000000,87.647
3110.000000,87.569
3150.000000,87.494
3200.000000,87.406
3250.000000,87.325
3300.000000,87.252
3350.000000,87.189
3400.000000,87.136
3450.000000,87.092
3500.000000,87.059
3550.000000,87.037
3600.000000,87.028
3650.000000,87.031
3700.000000,87.048
3750.000000,87.078
3820.000000,87.139
3870.000000,87.194
3950.000000,87.295
4000.000000,87.363
4060.000000,87.446
4120.000000,87.528
4180.000000,87.608
4250.000000,87.694
4310.000000,87.759
4370.000000,87.812
4440.000000,87.857
4500.000000,87.876
4550.000000,87.874
4620.000000,87.838
4680.000000,87.771
4750.000000,87.646
4820.000000,87.467
4870.000000,87.306
4940.000000,87.034
5000.000000,86.762
5080.000000,86.355
5150.000000,85.975
5220.000000,85.595
5300.000000,85.188
5380.000000,84.813
5450.000000,84.494
5520.000000,84.160
5600.000000,83.755
5700.000000,83.241
5800.000000,82.758
5900.000000,82.321
6000.000000,81.932
6080.000000,81.650
6150.000000,81.425
6220.000000,81.222
6300.000000,81.020
6400.000000,80.812
6500.000000,80.658
6600.000000,80.564
6700.000000,80.533
6800.000000,80.569
6900.000000,80.678
7000.000000,80.867
7100.000000,81.142
7200.000000,81.509
7300.000000,81.969
7400.000000,82.519
7500.000000,83.143
7620.000000,83.939
7750.000000,84.740
7880.000000,85.304
8000.000000,85.468
8120.000000,85.212
8250.000000,84.479
8380.000000,83.383
8500.000000,82.184
8620.000000,80.917
8750.000000,79.551
8850.000000,78.534
9000.000000,77.086
9120.000000,75.999
9250.000000,74.901
9380.000000,73.894
9500.000000,73.050
9620.000000,72.288
9750.000000,71.552
9880.000000,70.894
10000.000000,70.348
10150.000000,69.750
10300.000000,69.243
10440.000000,68.849
10600.000000,68.485
10750.000000,68.223
10900.000000,68.037
11060.000000,67.922
11200.000000,67.896
11380.000000,67.979
11500.000000,68.119
11720.000000,68.582
11800.000000,68.824
12060.000000,69.891
12200.000000,70.624
12410.000000,71.874
12500.000000,72.457
12650.000000,73.494
12800.000000,74.628
13150.000000,77.743
13200.000000,78.233
13400.000000,80.202
13600.000000,81.979
13800.000000,83.271
14000.000000,83.846
14300.000000,83.287
14500.000000,82.232
14750.000000,80.674
15000.000000,79.363
15250.000000,78.630
15500.000000,78.516
15750.000000,78.818
16000.000000,79.184
16250.000000,79.239
16500.000000,78.726
16750.000000,77.587
17000.000000,75.951
17250.000000,74.049
17500.000000,72.125
17750.000000,70.385
18000.000000,68.965
18250.000000,67.901
18500.000000,67.125
18750.000000,66.552
19000.000000,66.146
19250.000000,65.917
19500.000000,65.859
19750.000000,65.913
