X,Y
20.000000,91.901
20.299999,91.951
20.600000,91.991
20.900000,92.022
21.200001,92.042
21.400000,92.051
21.799999,92.056
22.000000,92.055
22.400000,92.045
22.700001,92.033
23.000000,92.018
23.299999,92.001
23.600000,91.984
24.000000,91.960
24.299999,91.945
24.700001,91.930
25.000000,91.922
25.400000,91.916
25.799999,91.915
26.200001,91.919
26.500000,91.924
26.900000,91.932
27.200001,91.938
27.600000,91.946
28.000000,91.953
28.500000,91.967
29.000000,91.994
29.500000,92.032
30.000000,92.073
30.400000,92.101
30.700001,92.115
31.100000,92.124
31.500000,92.121
32.000000,92.107
32.500000,92.084
33.000000,92.058
33.500000,92.033
34.000000,92.014
34.500000,92.002
35.000000,91.994
35.500000,91.982
36.000000,91.962
36.500000,91.936
37.000000,91.913
37.500000,91.895
38.200001,91.879
38.700001,91.866
39.500000,91.835
40.000000,91.810
40.599998,91.779
41.200001,91.746
41.799999,91.711
42.500000,91.670
43.099998,91.635
43.700001,91.601
44.400002,91.561
45.000000,91.527
45.500000,91.498
46.200001,91.456
46.799999,91.420
47.500000,91.381
48.200001,91.343
48.700001,91.314
49.400002,91.269
50.000000,91.230
50.799999,91.185
51.500000,91.152
52.200001,91.118
53.000000,91.077
53.799999,91.032
54.500000,90.991
55.200001,90.948
56.000000,90.899
57.000000,90.840
58.000000,90.785
59.000000,90.732
60.000000,90.677
60.799999,90.631
61.500000,90.590
62.200001,90.549
63.000000,90.502
64.000000,90.440
65.000000,90.378
66.000000,90.318
67.000000,90.261
68.000000,90.206
69.000000,90.153
70.000000,90.097
71.000000,90.041
72.000000,89.984
73.000000,89.931
74.000000,89.877
75.000000,89.822
76.199997,89.750
77.500000,89.671
78.800003,89.593
80.000000,89.523
81.199997,89.455
82.500000,89.382
83.800003,89.311
85.000000,89.245
86.199997,89.180
87.500000,89.109
88.500000,89.054
90.000000,88.974
91.199997,88.912
92.500000,88.845
93.800003,88.777
95.000000,88.714
96.199997,88.649
97.500000,88.581
98.800003,88.514
100.000000,88.453
101.500000,88.378
103.000000,88.302
104.400002,88.232
106.000000,88.155
107.500000,88.085
109.000000,88.014
110.599998,87.935
112.000000,87.865
113.800003,87.774
115.000000,87.714
117.199997,87.610
118.000000,87.573
120.599998,87.459
122.000000,87.397
124.099998,87.305
125.000000,87.266
126.500000,87.201
128.000000,87.137
131.500000,86.984
132.000000,86.962
134.000000,86.873
136.000000,86.786
138.000000,86.702
140.000000,86.618
143.000000,86.486
145.000000,86.396
147.500000,86.280
150.000000,86.163
152.500000,86.052
155.000000,85.948
157.500000,85.841
160.000000,85.734
162.500000,85.638
165.000000,85.571
167.500000,85.547
170.000000,85.564
172.500000,85.603
175.000000,85.645
177.500000,85.673
180.000000,85.670
182.500000,85.629
185.000000,85.562
187.500000,85.490
190.000000,85.422
192.500000,85.356
195.000000,85.285
197.500000,85.212
200.000000,85.140
203.000000,85.056
206.000000,84.973
209.000000,84.891
212.000000,84.813
214.000000,84.763
218.000000,84.667
220.000000,84.620
224.000000,84.527
227.000000,84.460
