X,Y
20.299999,80.184250
20.600000,80.186127
20.900000,80.191689
21.200001,80.196281
21.400000,80.197754
21.799999,80.195801
22.000000,80.192162
22.400000,80.180107
22.700001,80.168053
23.000000,80.154709
23.299999,80.141060
23.600000,80.127716
24.000000,80.111000
24.299999,80.099442
24.700001,80.085251
25.000000,80.075401
25.400000,80.063110
25.799999,80.051422
26.200001,80.039963
26.500000,80.031250
26.900000,80.019241
27.200001,80.009758
27.600000,79.996223
28.000000,79.981133
28.500000,79.958832
29.000000,79.931107
29.500000,79.897217
30.000000,79.858177
30.400000,79.825020
30.700001,79.800049
31.100000,79.767776
31.500000,79.737335
32.000000,79.702072
32.500000,79.669411
33.000000,79.638489
33.500000,79.608459
34.000000,79.578201
34.500000,79.546532
35.000000,79.512733
35.500000,79.477013
36.000000,79.440445
36.500000,79.404419
37.000000,79.370079
37.500000,79.337852
38.200001,79.295753
38.700001,79.266464
39.500000,79.216393
40.000000,79.180573
40.599998,79.131790
41.200001,79.077515
41.799999,79.020340
42.500000,78.954056
43.099998,78.900314
43.700001,78.850403
44.400002,78.796310
45.000000,78.751938
45.500000,78.715065
46.200001,78.661812
46.799999,78.613327
47.500000,78.553284
48.200001,78.491592
48.700001,78.448334
49.400002,78.390762
50.000000,78.344513
50.799999,78.286217
51.500000,78.237000
52.200001,78.188522
53.000000,78.133392
53.799999,78.078217
54.500000,78.029739
55.200001,77.980614
56.000000,77.922470
57.000000,77.845505
58.000000,77.766106
59.000000,77.689583
60.000000,77.619026
60.799999,77.566101
61.500000,77.520760
62.200001,77.474892
63.000000,77.420540
64.000000,77.348740
65.000000,77.273178
66.000000,77.195770
67.000000,77.118828
68.000000,77.044220
69.000000,76.972878
70.000000,76.905128
71.000000,76.840950
72.000000,76.779945
73.000000,76.721443
74.000000,76.664574
75.000000,76.608437
76.199997,76.541222
77.500000,76.468163
78.800003,76.394745
80.000000,76.326813
81.199997,76.259079
82.500000,76.186546
83.800003,76.115868
85.000000,76.052895
86.199997,75.992088
87.500000,75.927971
88.500000,75.879364
90.000000,75.807022
91.199997,75.749329
92.500000,75.686829
93.800003,75.624252
95.000000,75.566452
96.199997,75.508957
97.500000,75.447723
98.800003,75.388412
100.000000,75.335709
101.500000,75.272049
103.000000,75.209808
104.400002,75.152283
106.000000,75.087296
107.500000,75.027870
109.000000,74.970787
110.599998,74.912827
112.000000,74.864296
113.800003,74.804390
115.000000,74.766129
117.199997,74.699875
118.000000,74.676765
120.599998,74.600449
122.000000,74.555977
124.099998,74.485168
125.000000,74.454437
126.500000,74.403893
128.000000,74.354630
131.500000,74.245781
132.000000,74.231049
134.000000,74.174294
136.000000,74.120453
138.000000,74.068398
140.000000,74.016937
143.000000,73.939011
145.000000,73.885864
147.500000,73.818794
150.000000,73.753647
152.500000,73.693214
155.000000,73.637856
157.500000,73.585648
160.000000,73.534538
162.500000,73.483704
165.000000,73.433487
167.500000,73.384804
170.000000,73.338440
172.500000,73.294670
175.000000,73.253372
177.500000,73.214592
180.000000,73.178299
182.500000,73.143936
185.000000,73.110329
187.500000,73.076286
190.000000,73.041161
192.500000,73.004929
195.000000,72.968292
197.500000,72.932495
200.000000,72.898651
203.000000,72.861130
206.000000,72.826401
209.000000,72.793457
212.000000,72.761627
214.000000,72.740860
218.000000,72.700851
220.000000,72.682182
224.000000,72.649895
227.000000,72.631874
230.000000,72.620110
233.000000,72.614090
236.000000,72.611244
240.000000,72.605545
243.000000,72.596298
247.000000,72.577278
250.000000,72.559662
254.000000,72.533295
258.000000,72.503967
262.000000,72.471687
265.000000,72.445801
269.000000,72.409836
272.000000,72.382416
276.000000,72.346031
280.000000,72.310310
285.000000,72.267059
290.000000,72.225967
295.000000,72.187683
300.000000,72.153404
304.000000,72.130318
307.000000,72.116631
311.000000,72.104637
315.000000,72.101311
320.000000,72.110779
325.000000,72.134369
330.000000,72.167397
335.000000,72.202820
340.000000,72.233788
345.000000,72.255402
350.000000,72.265656
355.000000,72.264977
360.000000,72.255249
365.000000,72.238815
370.000000,72.217789
375.000000,72.193977
382.000000,72.159012
387.000000,72.134521
395.000000,72.097748
400.000000,72.076149
406.000000,72.051193
412.000000,72.026901
418.000000,72.002968
425.000000,71.975388
431.000000,71.952400
437.000000,71.930428
444.000000,71.906380
450.000000,71.887245
455.000000,71.872391
462.000000,71.853218
468.000000,71.838074
475.000000,71.821388
482.000000,71.805130
487.000000,71.793472
494.000000,71.776802
500.000000,71.762131
508.000000,71.742065
515.000000,71.724228
522.000000,71.706261
530.000000,71.685791
538.000000,71.665619
545.000000,71.648430
552.000000,71.631775
560.000000,71.613396
570.000000,71.591370
580.000000,71.570526
590.000000,71.551193
600.000000,71.533249
608.000000,71.519356
615.000000,71.507195
622.000000,71.494995
630.000000,71.481232
640.000000,71.464752
650.000000,71.449615
660.000000,71.436134
670.000000,71.424332
680.000000,71.414230
690.000000,71.405899
700.000000,71.399475
710.000000,71.395142
720.000000,71.393143
730.000000,71.393669
740.000000,71.396759
750.000000,71.402435
762.000000,71.412651
775.000000,71.427994
788.000000,71.448067
800.000000,71.470955
812.000000,71.498016
825.000000,71.532104
838.000000,71.571053
850.000000,71.610825
862.000000,71.653656
875.000000,71.702965
885.000000,71.742828
900.000000,71.805984
912.000000,71.859802
925.000000,71.921677
938.000000,71.987244
950.000000,72.050758
