X,Y
20.000000,82.926285
20.299999,82.941505
20.600000,82.955322
20.900000,82.968506
21.200001,82.981766
21.400000,82.990829
21.799999,83.009277
22.000000,83.018517
22.400000,83.036476
22.700001,83.048988
23.000000,83.060341
23.299999,83.070580
23.600000,83.080185
24.000000,83.093094
24.299999,83.103592
24.700001,83.118599
25.000000,83.129639
25.400000,83.142212
25.799999,83.150887
26.200001,83.156052
26.500000,83.158791
26.900000,83.162735
27.200001,83.166931
27.600000,83.174644
28.000000,83.184013
28.500000,83.194969
29.000000,83.201180
29.500000,83.202072
30.000000,83.201996
30.400000,83.204262
30.700001,83.207832
31.100000,83.213562
31.500000,83.218658
32.000000,83.223022
32.500000,83.226456
33.000000,83.229782
33.500000,83.231430
34.000000,83.229813
34.500000,83.226044
35.000000,83.222908
35.500000,83.222427
36.000000,83.224396
36.500000,83.226578
37.000000,83.225403
37.500000,83.219238
38.200001,83.209091
38.700001,83.208298
39.500000,83.214478
40.000000,83.212479
40.599998,83.203796
41.200001,83.200577
41.799999,83.203979
42.500000,83.198059
43.099998,83.180969
43.700001,83.166595
44.400002,83.152458
45.000000,83.128822
45.500000,83.104057
46.200001,83.074028
46.799999,83.042580
47.500000,82.992790
48.200001,82.978806
48.700001,83.006035
49.400002,83.047531
50.000000,83.047104
50.799999,83.030701
51.500000,83.040581
52.200001,83.047684
53.000000,83.032845
53.799999,83.022247
54.500000,83.016251
55.200001,82.996284
56.000000,82.979103
57.000000,82.981361
58.000000,82.909576
59.000000,82.881920
60.000000,82.923264
60.799999,82.880600
61.500000,82.853699
62.200001,82.863380
63.000000,82.839653
64.000000,82.796257
65.000000,82.815521
66.000000,82.775162
67.000000,82.742393
68.000000,82.736977
69.000000,82.714005
70.000000,82.681664
71.000000,82.643684
72.000000,82.628761
73.000000,82.589935
74.000000,82.581245
75.000000,82.553253
76.199997,82.497566
77.500000,82.497833
78.800003,82.451340
80.000000,82.433731
81.199997,82.406029
82.500000,82.373970
83.800003,82.367706
85.000000,82.290604
86.199997,82.286896
87.500000,82.255119
88.500000,82.189445
90.000000,82.152733
91.199997,82.142311
92.500000,82.118958
93.800003,82.111404
95.000000,82.039665
96.199997,81.974213
97.500000,81.971336
98.800003,81.892586
100.000000,81.884178
101.500000,81.855621
103.000000,81.792076
104.400002,81.782837
106.000000,81.722061
107.500000,81.754478
109.000000,81.609985
110.599998,81.615791
112.000000,81.600609
113.800003,81.457855
115.000000,81.501839
117.199997,81.480080
118.000000,81.454727
120.599998,81.206726
122.000000,81.666588
124.099998,81.320389
125.000000,81.248489
126.500000,81.064003
128.000000,81.068848
131.500000,81.078423
132.000000,81.057869
134.000000,81.051590
136.000000,80.896339
138.000000,80.769547
140.000000,80.797913
143.000000,80.616211
145.000000,80.719116
147.500000,80.656296
150.000000,80.578018
152.500000,80.457375
155.000000,80.390800
157.500000,80.283440
160.000000,80.259117
162.500000,80.175179
165.000000,80.111526
167.500000,80.071671
170.000000,80.025719
172.500000,79.962021
175.000000,79.897354
177.500000,79.849876
180.000000,79.765045
182.500000,79.713898
185.000000,79.670815
187.500000,79.542610
190.000000,79.537598
192.500000,79.483452
195.000000,79.435959
197.500000,79.370598
200.000000,79.316360
203.000000,79.251534
206.000000,79.145157
209.000000,79.140320
212.000000,79.082947
214.000000,78.996559
218.000000,78.937271
220.000000,78.938354
224.000000,78.831940
227.000000,78.775429
230.000000,78.668175
233.000000,78.525520
236.000000,78.538300
240.000000,78.478180
243.000000,78.443344
247.000000,78.361755
250.000000,78.250542
254.000000,78.237274
258.000000,78.170662
262.000000,78.095718
265.000000,78.032684
269.000000,78.005310
272.000000,77.893234
276.000000,77.865311
280.000000,77.767136
285.000000,77.669746
290.000000,77.636192
295.000000,77.510406
300.000000,77.405853
304.000000,77.342178
307.000000,77.290543
311.000000,77.238602
315.000000,77.169960
320.000000,77.116371
325.000000,77.001144
330.000000,76.951584
335.000000,76.868385
340.000000,76.806923
345.000000,76.729019
350.000000,76.641708
355.000000,76.599190
360.000000,76.520012
365.000000,76.449257
370.000000,76.367027
375.000000,76.315514
382.000000,76.248802
387.000000,76.158951
395.000000,76.105919
400.000000,76.059669
406.000000,75.966133
412.000000,75.910194
418.000000,75.861038
425.000000,75.790771
431.000000,75.755638
437.000000,75.693192
444.000000,75.652069
450.000000,75.602074
455.000000,75.548508
462.000000,75.500969
468.000000,75.471741
475.000000,75.413925
482.000000,75.384903
487.000000,75.394272
494.000000,75.379517
500.000000,75.372978
508.000000,75.417931
515.000000,75.387169
522.000000,75.378952
530.000000,75.378914
538.000000,75.328804
545.000000,75.333275
552.000000,75.292747
560.000000,75.291908
570.000000,75.282532
580.000000,75.256470
590.000000,75.233849
600.000000,75.221725
608.000000,75.222397
615.000000,75.194458
622.000000,75.178802
630.000000,75.162338
640.000000,75.210587
650.000000,75.187653
660.000000,75.224976
670.000000,75.211533
680.000000,75.231598
690.000000,75.259079
700.000000,75.277786
710.000000,75.326012
720.000000,75.351875
730.000000,75.388229
740.000000,75.404900
750.000000,75.476242
762.000000,75.501961
775.000000,75.569717
788.000000,75.653198
800.000000,75.734612
812.000000,75.808678
825.000000,75.891037
838.000000,75.990181
850.000000,76.060432
862.000000,76.182457
875.000000,76.278603
885.000000,76.371811
900.000000,76.511787
912.000000,76.647278
925.000000,76.749969
938.000000,76.908661
950.000000,77.033852
962.000000,77.143517
975.000000,77.292320
988.000000,77.453018
1000.000000,77.627907
1015.000000,77.774345
1030.000000,77.926620
1044.000000,78.117592
1060.000000,78.308044
1075.000000,78.473076
1090.000000,78.666931
1106.000000,78.818108
1120.000000,79.029182
1138.000000,79.185425
1150.000000,79.353317
1172.000000,79.587891
1180.000000,79.670830
1206.000000,79.933014
1220.000000,80.085403
1241.000000,80.277916
1250.000000,80.347809
1265.000000,80.462891
1280.000000,80.605156
1315.000000,80.901123
1320.000000,80.911560
1340.000000,81.056808
1360.000000,81.182198
1380.000000,81.297554
1400.000000,81.416840
1430.000000,81.575027
1450.000000,81.651634
1475.000000,81.772964
1500.000000,81.865669
1525.000000,81.946327
1550.000000,82.027710
1575.000000,82.090500
1600.000000,82.170891
1625.000000,82.207916
1650.000000,82.247253
1675.000000,82.292038
1700.000000,82.329727
1725.000000,82.357620
1750.000000,82.360512
1775.000000,82.404396
1800.000000,82.393204
1825.000000,82.411293
1850.000000,82.394783
1875.000000,82.375710
1900.000000,82.369095
1925.000000,82.364014
1950.000000,82.339508
1975.000000,82.345871
2000.000000,82.270790
2030.000000,82.319077
2060.000000,82.287910
2090.000000,82.278343
2120.000000,82.244843
2140.000000,82.240219
2180.000000,82.222534
2200.000000,82.199539
2240.000000,82.190475
2270.000000,82.176361
2300.000000,82.178787
2330.000000,82.161758
2360.000000,82.175232
2400.000000,82.190994
2430.000000,82.214157
2470.000000,82.262840
2500.000000,82.294678
2540.000000,82.344437
2580.000000,82.414948
2620.000000,82.467484
2650.000000,82.516380
2690.000000,82.580994
2720.000000,82.590881
2760.000000,82.646614
2800.000000,82.663696
2850.000000,82.693268
2900.000000,82.668633
2950.000000,82.675423
3000.000000,82.715401
3040.000000,82.624344
3070.000000,82.601166
3110.000000,82.570061
3150.000000,82.548950
3200.000000,82.538681
3250.000000,82.497604
3300.000000,82.512474
3350.000000,82.520363
3400.000000,82.543076
3450.000000,82.574463
3500.000000,82.643822
3550.000000,82.706894
3600.000000,82.785820
3650.000000,82.893410
3700.000000,82.979622
3750.000000,83.099396
3820.000000,83.295563
3870.000000,83.427582
3950.000000,83.684235
4000.000000,83.821213
4060.000000,84.022720
4120.000000,84.167015
4180.000000,84.241486
4250.000000,84.265945
4310.000000,84.207306
4370.000000,84.070648
4440.000000,83.832321
4500.000000,83.548576
4550.000000,83.296783
4620.000000,82.844238
4680.000000,82.518524
4750.000000,82.078262
4820.000000,81.584396
4870.000000,81.236847
4940.000000,80.812576
5000.000000,80.476990
5080.000000,80.060326
5150.000000,79.720314
5220.000000,79.387543
5300.000000,79.055748
5380.000000,78.642609
5450.000000,78.343964
5520.000000,78.016571
5600.000000,77.790512
5700.000000,77.544098
5800.000000,77.483864
5900.000000,77.493874
6000.000000,77.660286
6080.000000,78.006523
6150.000000,78.308228
6220.000000,78.687759
6300.000000,79.139587
6400.000000,79.734367
6500.000000,80.355148
6600.000000,80.818993
6700.000000,81.116920
6800.000000,81.255630
6900.000000,81.323708
7000.000000,81.229797
7100.000000,81.147171
7200.000000,81.032333
7300.000000,81.019058
7400.000000,81.001434
7500.000000,81.080086
7620.000000,81.259445
7750.000000,81.656792
7880.000000,82.105644
8000.000000,82.656158
8120.000000,83.258766
8250.000000,83.906296
8380.000000,84.408882
8500.000000,84.648247
8620.000000,84.528046
8750.000000,84.069740
8850.000000,83.558250
9000.000000,82.663734
9120.000000,81.881302
9250.000000,81.172050
9380.000000,80.576073
9500.000000,80.087730
9620.000000,79.572998
9750.000000,79.661545
9880.000000,79.468140
10000.000000,79.336205
10150.000000,79.212334
10300.000000,78.970093
10440.000000,78.560234
10600.000000,77.925194
10750.000000,77.537827
10900.000000,77.357010
11060.000000,77.468948
11200.000000,77.756104
11380.000000,78.340263
11500.000000,78.592361
11720.000000,79.321831
11800.000000,79.487755
12060.000000,79.761971
12200.000000,79.511330
12410.000000,79.085770
12500.000000,78.802246
12650.000000,78.426056
12800.000000,78.017220
13150.000000,77.470528
13200.000000,77.451614
13400.000000,77.337845
13600.000000,77.525436
13800.000000,78.037766
14000.000000,78.676933
14300.000000,80.141907
14500.000000,80.967598
14750.000000,80.628723
15000.000000,78.445892
15250.000000,75.785728
15500.000000,73.562096
15750.000000,72.564316
16000.000000,72.179863
16250.000000,71.798096
16500.000000,71.008980
16750.000000,70.314651
17000.000000,69.857704
17250.000000,69.514931
17500.000000,69.975456
17750.000000,70.421417
18000.000000,71.095177
18250.000000,71.957863
18500.000000,72.826866
18750.000000,72.926682
19000.000000,72.131256
19250.000000,70.657928
19500.000000,68.536926
19750.000000,65.801544
20000.000000,61.840122
