X,Y
20.000000,55.197098
20.299999,55.243248
20.600000,55.284275
20.900000,55.318127
21.200001,55.344547
21.400000,55.358932
21.799999,55.382729
22.000000,55.393684
22.400000,55.416569
22.700001,55.435692
23.000000,55.456406
23.299999,55.477539
23.600000,55.497795
24.000000,55.521751
24.299999,55.537125
24.700001,55.555511
25.000000,55.569504
25.400000,55.590366
25.799999,55.613762
26.200001,55.636818
26.500000,55.651413
26.900000,55.665192
27.200001,55.671360
27.600000,55.676186
28.000000,55.680962
28.500000,55.691235
29.000000,55.706261
29.500000,55.721916
30.000000,55.733906
30.400000,55.739975
30.700001,55.742886
31.100000,55.745674
31.500000,55.748371
32.000000,55.752998
32.500000,55.759674
33.000000,55.767769
33.500000,55.775772
34.000000,55.782188
34.500000,55.786987
35.000000,55.791740
35.500000,55.798172
36.000000,55.805984
36.500000,55.812977
37.000000,55.817322
37.500000,55.819466
38.200001,55.821754
38.700001,55.823536
39.500000,55.828510
40.000000,55.837643
40.599998,55.856968
41.200001,55.876221
41.799999,55.881371
42.500000,55.864697
43.099998,55.842018
43.700001,55.822495
44.400002,55.806862
45.000000,55.798477
45.500000,55.794968
46.200001,55.794788
46.799999,55.795982
47.500000,55.793262
48.200001,55.784203
48.700001,55.776794
49.400002,55.771427
50.000000,55.772285
50.799999,55.772491
51.500000,55.764847
52.200001,55.751915
53.000000,55.737305
53.799999,55.727211
54.500000,55.724243
55.200001,55.728565
56.000000,55.742863
57.000000,55.764351
58.000000,55.766766
59.000000,55.752377
60.000000,55.744358
60.799999,55.741035
61.500000,55.734352
62.200001,55.724056
63.000000,55.711102
64.000000,55.696259
65.000000,55.682510
66.000000,55.667511
67.000000,55.650921
68.000000,55.635216
69.000000,55.621784
70.000000,55.610004
71.000000,55.599590
72.000000,55.589958
73.000000,55.578880
74.000000,55.564636
75.000000,55.547531
76.199997,55.528111
77.500000,55.521442
78.800003,55.527142
80.000000,55.528988
81.199997,55.526581
82.500000,55.521729
83.800003,55.515038
85.000000,55.507069
86.199997,55.495365
87.500000,55.477791
88.500000,55.461842
90.000000,55.435806
91.199997,55.414833
92.500000,55.393505
93.800003,55.372604
95.000000,55.351463
96.199997,55.327705
97.500000,55.300446
98.800003,55.274151
100.000000,55.257584
101.500000,55.258190
103.000000,55.276356
104.400002,55.292355
106.000000,55.292763
107.500000,55.273651
109.000000,55.247238
110.599998,55.221527
112.000000,55.202702
113.800003,55.180206
115.000000,55.164993
117.199997,55.137657
118.000000,55.127842
120.599998,55.092968
122.000000,55.069763
124.099998,55.035473
125.000000,55.024323
126.500000,55.012032
128.000000,55.005302
131.500000,54.977776
132.000000,54.970253
134.000000,54.936684
136.000000,54.905148
138.000000,54.877262
140.000000,54.852634
143.000000,54.821236
145.000000,54.803364
147.500000,54.780853
150.000000,54.750320
152.500000,54.710472
155.000000,54.669968
157.500000,54.631039
160.000000,54.590923
162.500000,54.548996
165.000000,54.508530
167.500000,54.466522
170.000000,54.413799
172.500000,54.356438
175.000000,54.312786
177.500000,54.285027
180.000000,54.258362
182.500000,54.220688
185.000000,54.172661
187.500000,54.124378
190.000000,54.081097
192.500000,54.037712
195.000000,53.991737
197.500000,53.951134
200.000000,53.923237
203.000000,53.908142
206.000000,53.907646
209.000000,53.913441
212.000000,53.918488
214.000000,53.918030
218.000000,53.906223
220.000000,53.896503
224.000000,53.871857
227.000000,53.848923
230.000000,53.821507
233.000000,53.789581
236.000000,53.756226
240.000000,53.713585
243.000000,53.681328
247.000000,53.636459
250.000000,53.602211
254.000000,53.555229
258.000000,53.509300
262.000000,53.465469
265.000000,53.429520
269.000000,53.378288
272.000000,53.342690
276.000000,53.300743
280.000000,53.258408
285.000000,53.198212
290.000000,53.134106
295.000000,53.065784
300.000000,52.999928
304.000000,52.957500
307.000000,52.929089
311.000000,52.891048
315.000000,52.851665
320.000000,52.800186
325.000000,52.747429
330.000000,52.697731
335.000000,52.652161
340.000000,52.608574
345.000000,52.564857
350.000000,52.518356
355.000000,52.468681
360.000000,52.420902
365.000000,52.377769
370.000000,52.335209
375.000000,52.286461
382.000000,52.213226
387.000000,52.169090
395.000000,52.113960
400.000000,52.082932
406.000000,52.046047
412.000000,52.006321
418.000000,51.963093
425.000000,51.911602
431.000000,51.865219
437.000000,51.816978
444.000000,51.762581
450.000000,51.716160
455.000000,51.675774
462.000000,51.619774
468.000000,51.577549
475.000000,51.536564
482.000000,51.499180
487.000000,51.471634
494.000000,51.430508
500.000000,51.394245
508.000000,51.346458
515.000000,51.304008
522.000000,51.261047
530.000000,51.212067
538.000000,51.163212
545.000000,51.121845
552.000000,51.082855
560.000000,51.040459
570.000000,50.991730
580.000000,50.948933
590.000000,50.906925
600.000000,50.867439
608.000000,50.843487
615.000000,50.827339
622.000000,50.811913
630.000000,50.792171
640.000000,50.762863
650.000000,50.727306
660.000000,50.686653
670.000000,50.647259
680.000000,50.612778
690.000000,50.581982
700.000000,50.554420
710.000000,50.530567
720.000000,50.509232
730.000000,50.489319
740.000000,50.471489
750.000000,50.455433
762.000000,50.438728
775.000000,50.426727
788.000000,50.421082
800.000000,50.417538
812.000000,50.413872
825.000000,50.412094
838.000000,50.416374
850.000000,50.426353
862.000000,50.441048
875.000000,50.461468
885.000000,50.479721
900.000000,50.513283
912.000000,50.548454
925.000000,50.594265
938.000000,50.645283
950.000000,50.696396
962.000000,50.751545
975.000000,50.814365
988.000000,50.880451
1000.000000,50.946514
1015.000000,51.035904
1030.000000,51.129894
1044.000000,51.220257
1060.000000,51.325882
1075.000000,51.427597
1090.000000,51.533165
1106.000000,51.650467
1120.000000,51.755253
1138.000000,51.888985
1150.000000,51.976990
1172.000000,52.135513
1180.000000,52.191868
1206.000000,52.371548
1220.000000,52.466919
1241.000000,52.609291
1250.000000,52.670765
1265.000000,52.773064
1280.000000,52.872929
1315.000000,53.095535
1320.000000,53.126656
1340.000000,53.249805
1360.000000,53.370235
1380.000000,53.487045
1400.000000,53.600719
1430.000000,53.768799
1450.000000,53.881691
