X,Y
20.000000,122.471
20.299999,122.461
20.600000,122.442
20.900000,122.418
21.200001,122.392
21.400000,122.377
21.799999,122.360
22.000000,122.359
22.400000,122.368
22.700001,122.379
23.000000,122.387
23.299999,122.390
23.600000,122.388
24.000000,122.390
24.299999,122.400
24.700001,122.431
25.000000,122.462
25.400000,122.502
25.799999,122.528
26.200001,122.537
26.500000,122.538
26.900000,122.539
27.200001,122.541
27.600000,122.549
28.000000,122.560
28.500000,122.581
29.000000,122.602
29.500000,122.604
30.000000,122.576
30.400000,122.556
30.700001,122.568
31.100000,122.644
31.500000,122.777
32.000000,122.932
32.500000,122.948
33.000000,122.770
33.500000,122.480
34.000000,122.258
34.500000,122.226
35.000000,122.343
35.500000,122.466
36.000000,122.495
36.500000,122.417
37.000000,122.285
37.500000,122.177
38.200001,122.184
38.700001,122.309
39.500000,122.551
40.000000,122.641
40.599998,122.661
41.200001,122.623
41.799999,122.571
42.500000,122.526
43.099998,122.499
43.700001,122.473
44.400002,122.440
45.000000,122.414
45.500000,122.398
46.200001,122.376
46.799999,122.348
47.500000,122.303
48.200001,122.261
48.700001,122.241
49.400002,122.227
50.000000,122.222
50.799999,122.216
51.500000,122.208
52.200001,122.197
53.000000,122.188
53.799999,122.198
54.500000,122.222
55.200001,122.249
56.000000,122.263
57.000000,122.240
58.000000,122.157
59.000000,122.044
60.000000,121.949
60.799999,121.901
61.500000,121.875
62.200001,121.857
63.000000,121.846
64.000000,121.845
65.000000,121.847
66.000000,121.826
67.000000,121.761
68.000000,121.669
69.000000,121.586
70.000000,121.520
71.000000,121.468
72.000000,121.424
73.000000,121.393
74.000000,121.375
75.000000,121.358
76.199997,121.324
77.500000,121.263
78.800003,121.191
80.000000,121.126
81.199997,121.061
82.500000,120.995
83.800003,120.940
85.000000,120.901
86.199997,120.865
87.500000,120.828
88.500000,120.800
90.000000,120.754
91.199997,120.713
92.500000,120.663
93.800003,120.608
95.000000,120.553
96.199997,120.493
97.500000,120.425
98.800003,120.360
100.000000,120.308
101.500000,120.262
103.000000,120.230
104.400002,120.202
106.000000,120.163
107.500000,120.114
109.000000,120.052
110.599998,119.976
112.000000,119.903
113.800003,119.805
115.000000,119.743
117.199997,119.648
118.000000,119.618
120.599998,119.522
122.000000,119.467
124.099998,119.394
125.000000,119.368
126.500000,119.323
128.000000,119.266
131.500000,119.091
132.000000,119.067
134.000000,118.982
136.000000,118.912
138.000000,118.839
140.000000,118.760
143.000000,118.662
145.000000,118.611
147.500000,118.545
150.000000,118.477
152.500000,118.423
155.000000,118.368
157.500000,118.303
160.000000,118.234
162.500000,118.159
165.000000,118.070
167.500000,117.975
170.000000,117.886
172.500000,117.810
175.000000,117.744
177.500000,117.685
180.000000,117.625
182.500000,117.555
185.000000,117.473
187.500000,117.383
190.000000,117.291
192.500000,117.199
195.000000,117.106
197.500000,117.016
200.000000,116.940
203.000000,116.870
