X,Y
20.000000,112.066
20.299999,112.079
20.600000,112.093
20.900000,112.107
21.200001,112.123
21.400000,112.134
21.799999,112.155
22.000000,112.164
22.400000,112.180
22.700001,112.191
23.000000,112.200
23.299999,112.210
23.600000,112.218
24.000000,112.227
24.299999,112.231
24.700001,112.231
25.000000,112.230
25.400000,112.228
25.799999,112.230
26.200001,112.237
26.500000,112.243
26.900000,112.254
27.200001,112.262
27.600000,112.271
28.000000,112.279
28.500000,112.284
29.000000,112.284
29.500000,112.279
30.000000,112.274
30.400000,112.271
30.700001,112.269
31.100000,112.264
31.500000,112.256
32.000000,112.241
32.500000,112.225
33.000000,112.213
33.500000,112.204
34.000000,112.197
34.500000,112.190
35.000000,112.183
35.500000,112.178
36.000000,112.175
36.500000,112.173
37.000000,112.174
37.500000,112.179
38.200001,112.190
38.700001,112.194
39.500000,112.204
40.000000,112.222
40.599998,112.246
41.200001,112.234
41.799999,112.171
42.500000,112.072
43.099998,112.006
43.700001,111.968
44.400002,111.979
45.000000,112.053
45.500000,112.122
46.200001,112.134
46.799999,112.060
47.500000,112.014
48.200001,112.086
48.700001,112.146
49.400002,112.148
50.000000,112.091
50.799999,112.027
51.500000,111.993
52.200001,111.951
53.000000,111.894
53.799999,111.840
54.500000,111.798
55.200001,111.762
56.000000,111.731
57.000000,111.698
58.000000,111.667
59.000000,111.641
60.000000,111.618
60.799999,111.599
61.500000,111.578
62.200001,111.554
63.000000,111.529
64.000000,111.508
65.000000,111.490
66.000000,111.470
67.000000,111.446
68.000000,111.416
69.000000,111.385
70.000000,111.358
71.000000,111.334
72.000000,111.309
73.000000,111.287
74.000000,111.268
75.000000,111.247
76.199997,111.216
77.500000,111.180
78.800003,111.140
80.000000,111.097
81.199997,111.056
82.500000,111.021
83.800003,110.990
85.000000,110.952
86.199997,110.910
87.500000,110.869
88.500000,110.842
90.000000,110.802
91.199997,110.763
92.500000,110.718
93.800003,110.679
95.000000,110.650
96.199997,110.624
97.500000,110.597
98.800003,110.573
100.000000,110.546
101.500000,110.496
103.000000,110.432
104.400002,110.368
106.000000,110.303
107.500000,110.259
109.000000,110.233
110.599998,110.222
112.000000,110.219
113.800003,110.204
115.000000,110.176
117.199997,110.092
118.000000,110.057
120.599998,109.953
122.000000,109.908
124.099998,109.845
125.000000,109.816
126.500000,109.767
128.000000,109.719
131.500000,109.626
132.000000,109.614
134.000000,109.560
136.000000,109.503
138.000000,109.447
140.000000,109.401
143.000000,109.345
145.000000,109.308
147.500000,109.251
150.000000,109.185
152.500000,109.119
155.000000,109.054
157.500000,108.988
160.000000,108.924
162.500000,108.865
165.000000,108.811
167.500000,108.759
170.000000,108.708
172.500000,108.654
175.000000,108.596
177.500000,108.537
180.000000,108.481
182.500000,108.430
185.000000,108.380
187.500000,108.332
190.000000,108.285
192.500000,108.240
195.000000,108.196
197.500000,108.146
200.000000,108.091
203.000000,108.025
206.000000,107.967
209.000000,107.913
212.000000,107.859
214.000000,107.822
218.000000,107.746
220.000000,107.708
224.000000,107.634
227.000000,107.585
230.000000,107.544
233.000000,107.507
236.000000,107.466
240.000000,107.397
243.000000,107.338
247.000000,107.265
250.000000,107.222
254.000000,107.180
258.000000,107.145
262.000000,107.107
265.000000,107.075
269.000000,107.028
272.000000,106.991
276.000000,106.944
280.000000,106.899
285.000000,106.842
290.000000,106.782
295.000000,106.722
300.000000,106.664
304.000000,106.620
307.000000,106.587
311.000000,106.543
315.000000,106.500
320.000000,106.448
325.000000,106.399
330.000000,106.352
335.000000,106.308
340.000000,106.263
345.000000,106.215
350.000000,106.167
355.000000,106.121
360.000000,106.078
365.000000,106.039
370.000000,106.004
375.000000,105.971
382.000000,105.922
387.000000,105.883
395.000000,105.816
400.000000,105.778
406.000000,105.740
412.000000,105.708
418.000000,105.677
425.000000,105.636
431.000000,105.597
437.000000,105.559
444.000000,105.519
450.000000,105.492
455.000000,105.472
462.000000,105.444
468.000000,105.416
475.000000,105.379
482.000000,105.341
487.000000,105.315
494.000000,105.282
500.000000,105.259
508.000000,105.233
515.000000,105.211
522.000000,105.186
530.000000,105.152
538.000000,105.118
545.000000,105.092
552.000000,105.071
560.000000,105.052
570.000000,105.029
580.000000,105.001
590.000000,104.971
600.000000,104.944
608.000000,104.925
615.000000,104.913
622.000000,104.903
630.000000,104.891
640.000000,104.875
650.000000,104.855
660.000000,104.836
670.000000,104.822
680.000000,104.813
690.000000,104.808
700.000000,104.805
710.000000,104.800
720.000000,104.796
730.000000,104.791
740.000000,104.790
750.000000,104.793
762.000000,104.801
775.000000,104.815
788.000000,104.830
800.000000,104.847
812.000000,104.867
825.000000,104.893
838.000000,104.925
850.000000,104.960
862.000000,105.000
875.000000,105.049
885.000000,105.090
900.000000,105.158
912.000000,105.219
925.000000,105.292
938.000000,105.370
950.000000,105.446
962.000000,105.527
