X,Y
20.000000,110.392
20.299999,110.409
20.600000,110.423
20.900000,110.435
21.200001,110.446
21.400000,110.455
21.799999,110.475
22.000000,110.486
22.400000,110.505
22.700001,110.515
23.000000,110.519
23.299999,110.518
23.600000,110.515
24.000000,110.511
24.299999,110.511
24.700001,110.514
25.000000,110.514
25.400000,110.508
25.799999,110.490
26.200001,110.464
26.500000,110.445
26.900000,110.425
27.200001,110.418
27.600000,110.416
28.000000,110.418
28.500000,110.416
29.000000,110.407
29.500000,110.394
30.000000,110.382
30.400000,110.372
30.700001,110.365
31.100000,110.353
31.500000,110.338
32.000000,110.315
32.500000,110.288
33.000000,110.260
33.500000,110.232
34.000000,110.202
34.500000,110.171
35.000000,110.143
35.500000,110.118
36.000000,110.096
36.500000,110.077
37.000000,110.059
37.500000,110.048
38.200001,110.056
38.700001,110.074
39.500000,110.098
40.000000,110.101
40.599998,110.089
41.200001,110.054
41.799999,109.997
42.500000,109.920
43.099998,109.858
43.700001,109.800
44.400002,109.754
45.000000,109.767
45.500000,109.810
46.200001,109.847
46.799999,109.796
47.500000,109.656
48.200001,109.514
48.700001,109.444
49.400002,109.390
50.000000,109.371
50.799999,109.370
51.500000,109.373
52.200001,109.367
53.000000,109.343
53.799999,109.305
54.500000,109.263
55.200001,109.217
56.000000,109.162
57.000000,109.098
58.000000,109.045
59.000000,108.998
60.000000,108.959
60.799999,108.930
61.500000,108.904
62.200001,108.875
63.000000,108.841
64.000000,108.798
65.000000,108.752
66.000000,108.699
67.000000,108.638
68.000000,108.578
69.000000,108.512
70.000000,108.437
71.000000,108.366
72.000000,108.307
73.000000,108.259
74.000000,108.224
75.000000,108.195
76.199997,108.160
77.500000,108.133
78.800003,108.133
80.000000,108.127
81.199997,108.086
82.500000,108.011
83.800003,107.923
85.000000,107.855
86.199997,107.808
87.500000,107.767
88.500000,107.733
90.000000,107.678
91.199997,107.635
92.500000,107.591
93.800003,107.542
95.000000,107.488
96.199997,107.428
97.500000,107.365
98.800003,107.306
100.000000,107.260
101.500000,107.215
103.000000,107.176
104.400002,107.140
106.000000,107.097
107.500000,107.055
109.000000,107.014
110.599998,106.979
112.000000,106.954
113.800003,106.909
115.000000,106.866
117.199997,106.777
118.000000,106.747
120.599998,106.667
122.000000,106.631
124.099998,106.576
125.000000,106.552
126.500000,106.511
128.000000,106.471
131.500000,106.391
132.000000,106.380
134.000000,106.335
136.000000,106.282
138.000000,106.226
140.000000,106.178
143.000000,106.115
145.000000,106.071
147.500000,106.012
150.000000,105.958
152.500000,105.909
155.000000,105.863
157.500000,105.815
160.000000,105.768
162.500000,105.722
165.000000,105.678
167.500000,105.638
170.000000,105.597
172.500000,105.554
175.000000,105.510
177.500000,105.468
180.000000,105.429
182.500000,105.393
185.000000,105.356
187.500000,105.319
190.000000,105.284
192.500000,105.249
195.000000,105.216
197.500000,105.183
200.000000,105.150
203.000000,105.112
206.000000,105.075
209.000000,105.038
212.000000,105.001
214.000000,104.976
218.000000,104.928
220.000000,104.905
224.000000,104.863
227.000000,104.834
230.000000,104.805
233.000000,104.777
236.000000,104.747
240.000000,104.706
243.000000,104.676
247.000000,104.638
250.000000,104.610
254.000000,104.575
258.000000,104.541
262.000000,104.509
265.000000,104.486
269.000000,104.457
272.000000,104.435
276.000000,104.405
280.000000,104.376
285.000000,104.342
290.000000,104.310
295.000000,104.278
300.000000,104.246
304.000000,104.221
307.000000,104.203
311.000000,104.181
315.000000,104.159
320.000000,104.135
325.000000,104.112
330.000000,104.090
335.000000,104.067
340.000000,104.044
345.000000,104.021
350.000000,104.000
355.000000,103.977
360.000000,103.955
365.000000,103.935
370.000000,103.919
375.000000,103.905
382.000000,103.883
387.000000,103.864
395.000000,103.831
400.000000,103.815
406.000000,103.800
412.000000,103.788
418.000000,103.776
425.000000,103.759
431.000000,103.740
437.000000,103.720
444.000000,103.698
450.000000,103.682
455.000000,103.671
462.000000,103.660
468.000000,103.650
475.000000,103.638
482.000000,103.624
487.000000,103.613
494.000000,103.600
500.000000,103.591
508.000000,103.580
515.000000,103.572
522.000000,103.562
530.000000,103.552
538.000000,103.543
545.000000,103.536
552.000000,103.529
560.000000,103.524
570.000000,103.521
580.000000,103.518
590.000000,103.512
600.000000,103.505
608.000000,103.501
615.000000,103.498
622.000000,103.495
630.000000,103.494
640.000000,103.493
650.000000,103.493
660.000000,103.492
670.000000,103.490
680.000000,103.489
690.000000,103.489
700.000000,103.491
710.000000,103.496
720.000000,103.503
730.000000,103.510
740.000000,103.516
750.000000,103.524
762.000000,103.536
775.000000,103.550
788.000000,103.566
800.000000,103.581
812.000000,103.598
825.000000,103.621
838.000000,103.648
850.000000,103.677
862.000000,103.712
875.000000,103.758
885.000000,103.800
900.000000,103.872
912.000000,103.937
925.000000,104.014
938.000000,104.098
950.000000,104.179
962.000000,104.263
975.000000,104.359
988.000000,104.460
1000.000000,104.557
1015.000000,104.682
1030.000000,104.810
1044.000000,104.932
1060.000000,105.073
1075.000000,105.207
1090.000000,105.341
1106.000000,105.485
1120.000000,105.611
1138.000000,105.771
1150.000000,105.874
1172.000000,106.057
1180.000000,106.122
1206.000000,106.324
1220.000000,106.429
1241.000000,106.580
1250.000000,106.643
1265.000000,106.746
1280.000000,106.844
1315.000000,107.052
1320.000000,107.079
1340.000000,107.186
1360.000000,107.288
1380.000000,107.387
1400.000000,107.485
1430.000000,107.628
1450.000000,107.717
1475.000000,107.822
1500.000000,107.922
1525.000000,108.021
1550.000000,108.120
1575.000000,108.220
1600.000000,108.319
1625.000000,108.417
1650.000000,108.513
1675.000000,108.608
1700.000000,108.704
1725.000000,108.802
1750.000000,108.901
1775.000000,108.999
1800.000000,109.095
1825.000000,109.190
1850.000000,109.284
1875.000000,109.378
1900.000000,109.471
1925.000000,109.564
1950.000000,109.656
1975.000000,109.746
2000.000000,109.834
2030.000000,109.936
2060.000000,110.034
2090.000000,110.128
2120.000000,110.218
2140.000000,110.277
2180.000000,110.387
2200.000000,110.438
2240.000000,110.532
2270.000000,110.596
2300.000000,110.656
2330.000000,110.710
2360.000000,110.758
2400.000000,110.814
2430.000000,110.847
2470.000000,110.881
2500.000000,110.899
2540.000000,110.915
2580.000000,110.924
2620.000000,110.927
2650.000000,110.925
2690.000000,110.917
2720.000000,110.907
2760.000000,110.887
2800.000000,110.861
2850.000000,110.821
2900.000000,110.775
2950.000000,110.726
3000.000000,110.673
3040.000000,110.626
3070.000000,110.587
3110.000000,110.531
3150.000000,110.471
3200.000000,110.393
3250.000000,110.316
3300.000000,110.241
3350.000000,110.171
3400.000000,110.104
3450.000000,110.041
3500.000000,109.982
3550.000000,109.928
3600.000000,109.880
3650.000000,109.837
