X,Y
20.000000,113.385
20.299999,113.410
20.600000,113.432
20.900000,113.456
21.200001,113.486
21.400000,113.509
21.799999,113.561
22.000000,113.587
22.400000,113.634
22.700001,113.663
23.000000,113.687
23.299999,113.710
23.600000,113.734
24.000000,113.771
24.299999,113.802
24.700001,113.846
25.000000,113.880
25.400000,113.922
25.799999,113.962
26.200001,113.997
26.500000,114.019
26.900000,114.045
27.200001,114.064
27.600000,114.088
28.000000,114.112
28.500000,114.132
29.000000,114.129
29.500000,114.106
30.000000,114.095
30.400000,114.117
30.700001,114.153
31.100000,114.217
31.500000,114.276
32.000000,114.314
32.500000,114.304
33.000000,114.264
33.500000,114.217
34.000000,114.180
34.500000,114.150
35.000000,114.125
35.500000,114.104
36.000000,114.088
36.500000,114.074
37.000000,114.061
37.500000,114.049
38.200001,114.039
38.700001,114.035
39.500000,114.031
40.000000,114.030
40.599998,114.034
41.200001,114.045
41.799999,114.061
42.500000,114.081
43.099998,114.093
43.700001,114.097
44.400002,114.088
45.000000,114.071
45.500000,114.054
46.200001,114.032
46.799999,114.019
47.500000,114.008
48.200001,114.001
48.700001,113.999
49.400002,113.997
50.000000,113.991
50.799999,113.968
51.500000,113.939
52.200001,113.909
53.000000,113.881
53.799999,113.857
54.500000,113.837
55.200001,113.817
56.000000,113.795
57.000000,113.764
58.000000,113.732
59.000000,113.698
60.000000,113.663
60.799999,113.635
61.500000,113.609
62.200001,113.582
63.000000,113.551
64.000000,113.515
65.000000,113.480
66.000000,113.444
67.000000,113.407
68.000000,113.369
69.000000,113.328
70.000000,113.287
71.000000,113.247
72.000000,113.208
73.000000,113.169
74.000000,113.130
75.000000,113.092
76.199997,113.045
77.500000,112.991
78.800003,112.936
80.000000,112.883
81.199997,112.832
82.500000,112.780
83.800003,112.729
85.000000,112.680
86.199997,112.629
87.500000,112.573
88.500000,112.530
90.000000,112.465
91.199997,112.415
92.500000,112.361
93.800003,112.308
95.000000,112.258
96.199997,112.209
97.500000,112.156
98.800003,112.104
100.000000,112.054
101.500000,111.983
103.000000,111.907
104.400002,111.835
106.000000,111.755
107.500000,111.684
109.000000,111.618
110.599998,111.551
112.000000,111.492
113.800003,111.411
115.000000,111.357
117.199997,111.262
118.000000,111.230
120.599998,111.129
122.000000,111.077
124.099998,111.000
125.000000,110.965
126.500000,110.901
128.000000,110.832
131.500000,110.679
132.000000,110.658
134.000000,110.572
136.000000,110.483
138.000000,110.395
140.000000,110.309
143.000000,110.184
145.000000,110.108
147.500000,110.026
150.000000,109.963
152.500000,109.904
155.000000,109.829
157.500000,109.744
160.000000,109.665
162.500000,109.589
165.000000,109.511
167.500000,109.428
170.000000,109.343
172.500000,109.255
175.000000,109.165
177.500000,109.074
180.000000,108.986
182.500000,108.901
185.000000,108.818
187.500000,108.738
190.000000,108.660
192.500000,108.583
195.000000,108.504
197.500000,108.426
200.000000,108.349
203.000000,108.261
206.000000,108.176
209.000000,108.089
212.000000,108.003
214.000000,107.947
218.000000,107.840
220.000000,107.789
224.000000,107.687
227.000000,107.610
230.000000,107.533
233.000000,107.455
236.000000,107.379
240.000000,107.283
243.000000,107.216
247.000000,107.131
250.000000,107.072
254.000000,106.996
258.000000,106.923
262.000000,106.858
265.000000,106.811
269.000000,106.746
272.000000,106.695
276.000000,106.629
280.000000,106.574
285.000000,106.511
290.000000,106.440
295.000000,106.361
300.000000,106.286
304.000000,106.238
307.000000,106.207
311.000000,106.167
315.000000,106.125
320.000000,106.074
325.000000,106.023
330.000000,105.973
335.000000,105.923
340.000000,105.877
345.000000,105.837
350.000000,105.801
355.000000,105.768
360.000000,105.734
365.000000,105.702
370.000000,105.671
375.000000,105.640
382.000000,105.601
387.000000,105.577
395.000000,105.546
400.000000,105.528
406.000000,105.507
412.000000,105.483
418.000000,105.461
425.000000,105.438
431.000000,105.422
437.000000,105.407
444.000000,105.392
450.000000,105.379
455.000000,105.369
462.000000,105.357
468.000000,105.347
475.000000,105.339
482.000000,105.332
487.000000,105.328
494.000000,105.322
500.000000,105.316
508.000000,105.309
515.000000,105.303
522.000000,105.298
530.000000,105.295
538.000000,105.294
545.000000,105.294
552.000000,105.295
560.000000,105.296
570.000000,105.299
580.000000,105.304
590.000000,105.310
600.000000,105.315
608.000000,105.318
