X,Y
20.000000,117.481
20.299999,117.489
20.600000,117.491
20.900000,117.487
21.200001,117.481
21.400000,117.478
21.799999,117.476
22.000000,117.478
22.400000,117.481
22.700001,117.480
23.000000,117.472
23.299999,117.458
23.600000,117.444
24.000000,117.436
24.299999,117.445
24.700001,117.476
25.000000,117.503
25.400000,117.524
25.799999,117.511
26.200001,117.467
26.500000,117.426
26.900000,117.383
27.200001,117.370
27.600000,117.378
28.000000,117.400
28.500000,117.419
29.000000,117.412
29.500000,117.380
30.000000,117.335
30.400000,117.294
30.700001,117.265
31.100000,117.233
31.500000,117.218
32.000000,117.227
32.500000,117.251
33.000000,117.269
33.500000,117.277
34.000000,117.283
34.500000,117.293
35.000000,117.298
35.500000,117.282
36.000000,117.243
36.500000,117.192
37.000000,117.143
37.500000,117.098
38.200001,117.038
38.700001,117.003
39.500000,116.972
40.000000,116.960
40.599998,116.938
41.200001,116.908
41.799999,116.873
42.500000,116.835
43.099998,116.807
43.700001,116.786
44.400002,116.766
45.000000,116.750
45.500000,116.742
46.200001,116.729
46.799999,116.686
47.500000,116.586
48.200001,116.478
48.700001,116.431
49.400002,116.412
50.000000,116.409
50.799999,116.392
51.500000,116.367
52.200001,116.340
53.000000,116.311
53.799999,116.289
54.500000,116.270
55.200001,116.245
56.000000,116.207
57.000000,116.152
58.000000,116.096
59.000000,116.046
60.000000,116.004
60.799999,115.972
61.500000,115.942
62.200001,115.910
63.000000,115.872
64.000000,115.822
65.000000,115.772
66.000000,115.723
67.000000,115.680
68.000000,115.640
69.000000,115.602
70.000000,115.564
71.000000,115.525
72.000000,115.483
73.000000,115.434
74.000000,115.383
75.000000,115.332
76.199997,115.271
77.500000,115.214
78.800003,115.175
80.000000,115.142
81.199997,115.099
82.500000,115.043
83.800003,114.986
85.000000,114.935
86.199997,114.883
87.500000,114.827
88.500000,114.788
90.000000,114.735
91.199997,114.695
92.500000,114.650
93.800003,114.603
95.000000,114.556
96.199997,114.509
97.500000,114.460
98.800003,114.414
100.000000,114.374
101.500000,114.325
103.000000,114.276
104.400002,114.230
106.000000,114.182
107.500000,114.137
109.000000,114.090
110.599998,114.040
112.000000,113.995
113.800003,113.937
115.000000,113.900
117.199997,113.838
118.000000,113.817
120.599998,113.750
122.000000,113.714
124.099998,113.660
125.000000,113.638
126.500000,113.600
128.000000,113.562
131.500000,113.470
132.000000,113.456
134.000000,113.404
136.000000,113.353
138.000000,113.305
140.000000,113.257
143.000000,113.188
145.000000,113.145
147.500000,113.096
150.000000,113.047
152.500000,112.995
155.000000,112.940
157.500000,112.885
160.000000,112.832
162.500000,112.782
165.000000,112.737
167.500000,112.695
170.000000,112.653
172.500000,112.611
175.000000,112.569
177.500000,112.528
180.000000,112.488
182.500000,112.450
185.000000,112.412
187.500000,112.375
190.000000,112.338
192.500000,112.302
195.000000,112.267
197.500000,112.232
200.000000,112.197
203.000000,112.155
206.000000,112.114
209.000000,112.076
212.000000,112.041
214.000000,112.019
218.000000,111.976
220.000000,111.953
224.000000,111.906
227.000000,111.870
230.000000,111.836
233.000000,111.804
236.000000,111.774
240.000000,111.735
243.000000,111.707
247.000000,111.669
250.000000,111.642
254.000000,111.608
258.000000,111.577
262.000000,111.548
265.000000,111.524
269.000000,111.492
272.000000,111.467
276.000000,111.434
280.000000,111.403
285.000000,111.368
290.000000,111.337
295.000000,111.307
300.000000,111.277
304.000000,111.252
307.000000,111.233
311.000000,111.209
315.000000,111.184
320.000000,111.155
325.000000,111.126
330.000000,111.101
335.000000,111.079
340.000000,111.059
345.000000,111.038
350.000000,111.015
355.000000,110.989
360.000000,110.962
365.000000,110.936
370.000000,110.913
375.000000,110.893
382.000000,110.872
387.000000,110.857
395.000000,110.832
400.000000,110.815
406.000000,110.794
412.000000,110.776
418.000000,110.761
425.000000,110.747
431.000000,110.733
437.000000,110.716
444.000000,110.693
450.000000,110.673
455.000000,110.657
462.000000,110.639
468.000000,110.626
475.000000,110.613
482.000000,110.599
487.000000,110.589
494.000000,110.574
500.000000,110.561
508.000000,110.545
515.000000,110.532
522.000000,110.519
530.000000,110.504
538.000000,110.489
545.000000,110.476
552.000000,110.464
560.000000,110.451
570.000000,110.439
580.000000,110.428
590.000000,110.420
600.000000,110.416
608.000000,110.417
615.000000,110.421
622.000000,110.429
630.000000,110.440
640.000000,110.454
650.000000,110.467
660.000000,110.478
670.000000,110.487
680.000000,110.495
690.000000,110.501
700.000000,110.508
710.000000,110.514
720.000000,110.521
730.000000,110.528
740.000000,110.536
750.000000,110.545
762.000000,110.557
775.000000,110.569
788.000000,110.583
800.000000,110.596
812.000000,110.611
825.000000,110.631
838.000000,110.658
850.000000,110.688
862.000000,110.727
875.000000,110.777
885.000000,110.822
900.000000,110.899
912.000000,110.967
925.000000,111.049
938.000000,111.137
950.000000,111.224
962.000000,111.316
975.000000,111.420
988.000000,111.529
1000.000000,111.633
1015.000000,111.766
1030.000000,111.900
1044.000000,112.027
1060.000000,112.175
1075.000000,112.315
1090.000000,112.458
1106.000000,112.612
1120.000000,112.746
1138.000000,112.916
1150.000000,113.026
1172.000000,113.221
1180.000000,113.289
1206.000000,113.500
1220.000000,113.607
1241.000000,113.763
1250.000000,113.827
1265.000000,113.931
1280.000000,114.031
1315.000000,114.250
1320.000000,114.280
1340.000000,114.394
1360.000000,114.502
1380.000000,114.605
1400.000000,114.703
1430.000000,114.843
1450.000000,114.933
1475.000000,115.042
1500.000000,115.148
1525.000000,115.250
1550.000000,115.350
1575.000000,115.450
1600.000000,115.551
1625.000000,115.654
1650.000000,115.759
1675.000000,115.864
1700.000000,115.969
1725.000000,116.071
1750.000000,116.171
1775.000000,116.269
1800.000000,116.366
1825.000000,116.463
1850.000000,116.559
1875.000000,116.655
1900.000000,116.751
1925.000000,116.845
1950.000000,116.938
1975.000000,117.029
2000.000000,117.117
2030.000000,117.218
2060.000000,117.313
2090.000000,117.401
2120.000000,117.482
2140.000000,117.531
2180.000000,117.621
2200.000000,117.662
2240.000000,117.736
2270.000000,117.784
2300.000000,117.822
2330.000000,117.852
2360.000000,117.873
2400.000000,117.890
2430.000000,117.896
2470.000000,117.895
2500.000000,117.887
2540.000000,117.866
2580.000000,117.832
2620.000000,117.787
2650.000000,117.747
2690.000000,117.686
2720.000000,117.638
2760.000000,117.571
2800.000000,117.502
2850.000000,117.412
2900.000000,117.316
2950.000000,117.214
3000.000000,117.108
3040.000000,117.022
3070.000000,116.956
3110.000000,116.866
3150.000000,116.773
3200.000000,116.653
3250.000000,116.532
3300.000000,116.417
3350.000000,116.312
3400.000000,116.220
3450.000000,116.140
3500.000000,116.070
3550.000000,116.006
3600.000000,115.947
3650.000000,115.893
3700.000000,115.846
3750.000000,115.806
3820.000000,115.759
3870.000000,115.730
3950.000000,115.686
4000.000000,115.659
4060.000000,115.628
4120.000000,115.600
4180.000000,115.577
4250.000000,115.554
4310.000000,115.535
4370.000000,115.516
4440.000000,115.490
4500.000000,115.463
4550.000000,115.438
4620.000000,115.398
4680.000000,115.360
4750.000000,115.306
4820.000000,115.240
4870.000000,115.186
4940.000000,115.100
5000.000000,115.019
5080.000000,114.904
5150.000000,114.796
5220.000000,114.681
5300.000000,114.538
5380.000000,114.379
5450.000000,114.226
5520.000000,114.059
5600.000000,113.854
5700.000000,113.581
5800.000000,113.289
5900.000000,112.979
6000.000000,112.647
6080.000000,112.373
6150.000000,112.134
6220.000000,111.905
6300.000000,111.662
6400.000000,111.391
6500.000000,111.155
6600.000000,110.962
6700.000000,110.822
6800.000000,110.749
6900.000000,110.758
7000.000000,110.861
7100.000000,111.063
7200.000000,111.364
7300.000000,111.755
7400.000000,112.218
7500.000000,112.727
7620.000000,113.338
7750.000000,113.894
7880.000000,114.214
8000.000000,114.250
8120.000000,114.120
8250.000000,114.078
8380.000000,114.500
8500.000000,115.385
8620.000000,116.544
8750.000000,117.803
8850.000000,118.612
9000.000000,119.386
9120.000000,119.555
9250.000000,119.297
9380.000000,118.661
9500.000000,117.842
9620.000000,116.905
9750.000000,115.851
9880.000000,114.830
10000.000000,113.953
10150.000000,112.969
10300.000000,112.114
10440.000000,111.429
10600.000000,110.769
10750.000000,110.258
10900.000000,109.837
11060.000000,109.478
11200.000000,109.228
11380.000000,108.981
11500.000000,108.855
11720.000000,108.685
11800.000000,108.639
12060.000000,108.533
12200.000000,108.491
12410.000000,108.419
12500.000000,108.375
12650.000000,108.275
12800.000000,108.133
13150.000000,107.603
13200.000000,107.505
13400.000000,107.060
13600.000000,106.549
13800.000000,105.998
14000.000000,105.440
14300.000000,104.656
14500.000000,104.209
14750.000000,103.759
15000.000000,103.427
15250.000000,103.222
15500.000000,103.216
15750.000000,103.514
16000.000000,104.191
16250.000000,105.262
16500.000000,106.669
16750.000000,108.245
17000.000000,109.730
17250.000000,110.828
17500.000000,111.306
17750.000000,111.082
18000.000000,110.267
18250.000000,109.103
18500.000000,107.859
18750.000000,106.727
19000.000000,105.745
19250.000000,104.805
19500.000000,103.732
19750.000000,102.382
20000.000000,100.693
