X,Y
20.000000,11.497008
20.299999,11.618008
20.600000,11.738253
20.900000,11.857746
21.200001,11.976496
21.400000,12.055252
21.799999,12.211786
22.000000,12.289567
22.400000,12.444160
22.700001,12.559263
23.000000,12.673648
23.299999,12.787317
23.600000,12.900274
24.000000,13.049772
24.299999,13.161067
24.700001,13.308353
25.000000,13.417988
25.400000,13.563057
25.799999,13.706858
26.200001,13.849382
26.500000,13.955439
26.900000,14.095719
27.200001,14.200084
27.600000,14.338100
28.000000,14.474810
28.500000,14.643850
29.000000,14.810820
29.500000,14.975700
30.000000,15.138476
30.400000,15.267169
30.700001,15.362793
31.100000,15.489089
31.500000,15.614006
32.000000,15.768201
32.500000,15.920219
33.000000,16.070053
33.500000,16.217691
34.000000,16.363136
34.500000,16.506384
35.000000,16.647440
35.500000,16.786308
36.000000,16.923002
36.500000,17.057528
37.000000,17.189909
37.500000,17.320168
38.200001,17.499004
38.700001,17.624271
39.500000,17.820505
40.000000,17.940594
40.599998,18.082170
41.200001,18.221073
41.799999,18.357384
42.500000,18.513268
43.099998,18.644297
43.700001,18.773052
44.400002,18.920532
45.000000,19.044716
45.500000,19.146725
46.200001,19.287392
46.799999,19.406090
47.500000,19.542536
48.200001,19.676935
48.700001,19.771769
49.400002,19.903011
50.000000,20.014183
50.799999,20.160654
51.500000,20.287292
52.200001,20.412609
53.000000,20.554329
53.799999,20.694551
54.500000,20.816092
55.200001,20.936609
56.000000,21.073139
57.000000,21.242064
58.000000,21.409107
59.000000,21.574301
60.000000,21.737659
60.799999,21.867018
61.500000,21.979235
62.200001,22.090540
63.000000,22.216619
64.000000,22.372524
65.000000,22.526527
66.000000,22.678633
67.000000,22.828838
68.000000,22.977154
69.000000,23.123608
70.000000,23.268219
71.000000,23.411032
72.000000,23.552078
73.000000,23.691404
74.000000,23.829056
75.000000,23.965069
76.199997,24.126175
77.500000,24.298162
78.800003,24.467537
80.000000,24.621571
81.199997,24.773359
82.500000,24.935202
83.800003,25.094234
85.000000,25.238422
86.199997,25.379955
87.500000,25.530100
88.500000,25.643209
90.000000,25.808710
91.199997,25.937300
92.500000,26.072536
93.800003,26.203327
95.000000,26.319931
96.199997,26.432438
97.500000,26.549578
98.800003,26.661697
100.000000,26.760710
101.500000,26.878420
103.000000,26.989508
104.400002,27.087360
106.000000,27.192551
107.500000,27.285038
109.000000,27.371929
110.599998,27.458864
112.000000,27.530428
113.800003,27.616814
115.000000,27.671221
117.199997,27.765175
118.000000,27.797701
120.599998,27.898428
122.000000,27.950081
124.099998,28.025080
125.000000,28.056536
126.500000,28.108318
128.000000,28.159557
131.500000,28.278339
132.000000,28.295313
134.000000,28.363340
136.000000,28.431637
138.000000,28.500135
140.000000,28.568649
143.000000,28.670843
145.000000,28.738132
147.500000,28.820755
150.000000,28.901217
152.500000,28.979088
155.000000,29.054054
157.500000,29.125919
160.000000,29.194593
162.500000,29.260044
165.000000,29.322302
167.500000,29.381416
170.000000,29.437466
172.500000,29.490534
175.000000,29.540730
177.500000,29.588213
180.000000,29.633198
182.500000,29.675983
185.000000,29.716963
187.500000,29.756620
190.000000,29.795517
192.500000,29.834244
195.000000,29.873379
197.500000,29.913435
200.000000,29.954796
203.000000,30.006474
206.000000,30.060421
209.000000,30.116365
212.000000,30.173758
214.000000,30.212467
218.000000,30.289915
220.000000,30.328194
224.000000,30.402872
227.000000,30.456665
230.000000,30.508228
233.000000,30.557486
236.000000,30.604546
240.000000,30.664318
243.000000,30.707407
247.000000,30.763348
250.000000,30.804731
254.000000,30.859875
258.000000,30.915600
262.000000,30.972256
265.000000,31.015331
269.000000,31.073187
272.000000,31.116470
276.000000,31.173216
280.000000,31.227797
285.000000,31.291294
290.000000,31.347914
295.000000,31.396608
300.000000,31.437084
304.000000,31.463705
307.000000,31.480488
311.000000,31.498859
315.000000,31.512936
320.000000,31.524969
325.000000,31.531536
330.000000,31.533773
335.000000,31.533314
340.000000,31.532251
345.000000,31.532911
350.000000,31.537487
355.000000,31.547672
360.000000,31.564442
365.000000,31.587948
370.000000,31.617615
375.000000,31.652317
382.000000,31.706629
387.000000,31.747532
395.000000,31.813337
400.000000,31.853540
406.000000,31.900429
412.000000,31.946180
418.000000,31.991669
425.000000,32.045898
431.000000,32.094639
437.000000,32.146420
444.000000,32.211529
450.000000,32.271816
455.000000,32.325363
462.000000,32.405415
468.000000,32.478615
475.000000,32.568913
482.000000,32.663601
487.000000,32.733212
494.000000,32.832134
500.000000,32.917007
508.000000,33.028103
515.000000,33.121506
522.000000,33.209919
530.000000,33.303688
538.000000,33.389130
545.000000,33.457184
552.000000,33.519585
560.000000,33.585106
570.000000,33.660603
580.000000,33.731606
590.000000,33.800323
600.000000,33.868294
608.000000,33.922760
615.000000,33.970665
622.000000,34.018715
630.000000,34.073551
640.000000,34.141308
650.000000,34.207355
660.000000,34.271202
670.000000,34.333057
680.000000,34.393925
690.000000,34.455364
700.000000,34.519180
710.000000,34.587151
720.000000,34.660896
730.000000,34.741688
740.000000,34.830307
750.000000,34.926884
762.000000,35.052395
775.000000,35.197403
788.000000,35.346764
800.000000,35.482685
812.000000,35.610775
825.000000,35.734341
838.000000,35.836449
850.000000,35.908047
862.000000,35.956142
875.000000,35.981991
885.000000,35.985031
900.000000,35.967735
912.000000,35.940952
925.000000,35.905380
938.000000,35.868095
950.000000,35.834976
962.000000,35.804195
975.000000,35.773277
988.000000,35.743828
1000.000000,35.716621
1015.000000,35.680576
1030.000000,35.639984
1044.000000,35.596142
1060.000000,35.537491
1075.000000,35.473728
1090.000000,35.401695
1106.000000,35.316158
1120.000000,35.233932
1138.000000,35.117523
1150.000000,35.033081
1172.000000,34.865887
1180.000000,34.802345
1206.000000,34.595329
1220.000000,34.490078
1241.000000,34.352673
1250.000000,34.304882
1265.000000,34.245056
1280.000000,34.214966
1315.000000,34.280025
1320.000000,34.304977
1340.000000,34.438999
1360.000000,34.616642
1380.000000,34.820999
1400.000000,35.036324
1430.000000,35.355377
1450.000000,35.556450
1475.000000,35.790657
1500.000000,36.005470
1525.000000,36.201797
1550.000000,36.380249
1575.000000,36.540318
1600.000000,36.680584
1625.000000,36.800255
1650.000000,36.901218
1675.000000,36.989277
1700.000000,37.073490
1725.000000,37.163746
1750.000000,37.267944
1775.000000,37.390171
1800.000000,37.530361
1825.000000,37.685043
1850.000000,37.848686
1875.000000,38.015350
1900.000000,38.180336
1925.000000,38.341057
1950.000000,38.497082
1975.000000,38.649487
2000.000000,38.800056
2030.000000,38.980896
2060.000000,39.164234
2090.000000,39.351673
2120.000000,39.544273
2140.000000,39.675926
2180.000000,39.947468
2200.000000,40.087063
2240.000000,40.371529
2270.000000,40.586784
2300.000000,40.801628
2330.000000,41.015881
2360.000000,41.231007
2400.000000,41.522400
2430.000000,41.744579
2470.000000,42.040157
2500.000000,42.254646
2540.000000,42.521614
2580.000000,42.762020
2620.000000,42.978691
2650.000000,43.130066
2690.000000,43.321686
2720.000000,43.457794
2760.000000,43.624084
2800.000000,43.763344
2850.000000,43.883759
2900.000000,43.934700
2950.000000,43.919441
3000.000000,43.854626
3040.000000,43.785725
3070.000000,43.736588
3110.000000,43.692471
3150.000000,43.693432
3200.000000,43.783302
3250.000000,43.978210
3300.000000,44.254444
3350.000000,44.566666
3400.000000,44.866940
3450.000000,45.120346
3500.000000,45.310959
3550.000000,45.439362
3600.000000,45.515759
3650.000000,45.552795
3700.000000,45.560558
3750.000000,45.544422
3820.000000,45.482666
3870.000000,45.407043
3950.000000,45.221710
4000.000000,45.062134
4060.000000,44.826344
4120.000000,44.546280
4180.000000,44.228245
4250.000000,43.816486
4310.000000,43.430996
4370.000000,43.013763
4440.000000,42.482769
4500.000000,41.987934
4550.000000,41.548599
4620.000000,40.897327
4680.000000,40.312141
4750.000000,39.607933
4820.000000,38.891373
4870.000000,38.377731
4940.000000,37.662819
5000.000000,37.058403
5080.000000,36.269505
5150.000000,35.598156
5220.000000,34.947762
5300.000000,34.238243
5380.000000,33.584332
5450.000000,33.087608
5520.000000,32.701599
5600.000000,32.452381
5700.000000,32.492733
5800.000000,32.905392
5900.000000,33.569275
6000.000000,34.336491
