X,Y
20.000000,105.695
20.299999,105.800
20.600000,105.893
20.900000,105.974
21.200001,106.048
21.400000,106.097
21.799999,106.195
22.000000,106.246
22.400000,106.352
22.700001,106.433
23.000000,106.515
23.299999,106.596
23.600000,106.679
24.000000,106.788
24.299999,106.867
24.700001,106.964
25.000000,107.028
25.400000,107.100
25.799999,107.163
26.200001,107.228
26.500000,107.281
26.900000,107.358
27.200001,107.416
27.600000,107.488
28.000000,107.548
28.500000,107.613
29.000000,107.682
29.500000,107.763
30.000000,107.852
30.400000,107.921
30.700001,107.970
31.100000,108.030
31.500000,108.090
32.000000,108.164
32.500000,108.236
33.000000,108.301
33.500000,108.361
34.000000,108.427
34.500000,108.501
35.000000,108.571
35.500000,108.620
36.000000,108.639
36.500000,108.644
37.000000,108.659
37.500000,108.695
38.200001,108.763
38.700001,108.799
39.500000,108.827
40.000000,108.850
40.599998,108.903
41.200001,108.979
41.799999,109.047
42.500000,109.093
43.099998,109.131
43.700001,109.209
44.400002,109.339
45.000000,109.423
45.500000,109.448
46.200001,109.427
46.799999,109.386
47.500000,109.329
48.200001,109.286
48.700001,109.288
49.400002,109.343
50.000000,109.410
50.799999,109.486
51.500000,109.547
52.200001,109.613
53.000000,109.689
53.799999,109.755
54.500000,109.797
55.200001,109.824
56.000000,109.842
57.000000,109.861
58.000000,109.885
59.000000,109.907
60.000000,109.926
60.799999,109.945
61.500000,109.968
62.200001,109.994
63.000000,110.025
64.000000,110.061
65.000000,110.083
66.000000,110.089
67.000000,110.090
68.000000,110.100
69.000000,110.124
70.000000,110.158
71.000000,110.199
72.000000,110.239
73.000000,110.272
74.000000,110.295
75.000000,110.309
76.199997,110.321
77.500000,110.334
78.800003,110.349
80.000000,110.364
81.199997,110.377
82.500000,110.384
83.800003,110.388
85.000000,110.394
86.199997,110.402
87.500000,110.412
88.500000,110.421
90.000000,110.438
91.199997,110.455
92.500000,110.474
93.800003,110.487
95.000000,110.493
96.199997,110.495
97.500000,110.491
98.800003,110.486
100.000000,110.487
101.500000,110.500
103.000000,110.523
104.400002,110.542
106.000000,110.552
107.500000,110.555
109.000000,110.560
110.599998,110.573
112.000000,110.587
113.800003,110.599
115.000000,110.602
117.199997,110.598
118.000000,110.596
120.599998,110.599
122.000000,110.601
124.099998,110.596
125.000000,110.591
126.500000,110.581
128.000000,110.572
131.500000,110.568
132.000000,110.570
134.000000,110.576
136.000000,110.581
138.000000,110.577
140.000000,110.562
143.000000,110.535
145.000000,110.528
147.500000,110.535
150.000000,110.543
152.500000,110.545
155.000000,110.541
157.500000,110.536
160.000000,110.530
162.500000,110.525
165.000000,110.518
167.500000,110.510
170.000000,110.498
172.500000,110.486
175.000000,110.476
177.500000,110.471
180.000000,110.470
182.500000,110.466
185.000000,110.455
187.500000,110.435
190.000000,110.413
192.500000,110.393
195.000000,110.377
197.500000,110.363
200.000000,110.347
203.000000,110.328
206.000000,110.309
209.000000,110.288
212.000000,110.264
214.000000,110.249
218.000000,110.225
220.000000,110.217
224.000000,110.198
227.000000,110.171
230.000000,110.133
233.000000,110.103
236.000000,110.098
240.000000,110.115
243.000000,110.126
247.000000,110.131
250.000000,110.122
254.000000,110.092
258.000000,110.055
262.000000,110.022
265.000000,109.999
269.000000,109.970
272.000000,109.949
276.000000,109.923
280.000000,109.895
285.000000,109.858
290.000000,109.821
295.000000,109.786
300.000000,109.752
304.000000,109.723
307.000000,109.698
311.000000,109.664
315.000000,109.631
320.000000,109.594
325.000000,109.559
330.000000,109.525
335.000000,109.492
340.000000,109.460
345.000000,109.428
350.000000,109.393
355.000000,109.357
360.000000,109.321
365.000000,109.283
370.000000,109.246
375.000000,109.209
382.000000,109.155
387.000000,109.115
395.000000,109.054
400.000000,109.019
406.000000,108.978
412.000000,108.936
418.000000,108.891
425.000000,108.836
431.000000,108.791
437.000000,108.749
444.000000,108.701
450.000000,108.662
455.000000,108.630
462.000000,108.583
468.000000,108.538
475.000000,108.481
482.000000,108.425
487.000000,108.387
494.000000,108.339
500.000000,108.301
508.000000,108.251
515.000000,108.207
522.000000,108.161
530.000000,108.109
538.000000,108.060
545.000000,108.020
552.000000,107.981
560.000000,107.938
570.000000,107.883
580.000000,107.826
590.000000,107.768
600.000000,107.711
608.000000,107.669
615.000000,107.633
622.000000,107.599
630.000000,107.560
640.000000,107.511
650.000000,107.463
660.000000,107.417
670.000000,107.374
680.000000,107.333
690.000000,107.296
700.000000,107.261
710.000000,107.227
720.000000,107.194
730.000000,107.164
740.000000,107.136
750.000000,107.112
762.000000,107.085
775.000000,107.061
788.000000,107.042
800.000000,107.028
812.000000,107.019
825.000000,107.015
838.000000,107.017
850.000000,107.023
862.000000,107.031
875.000000,107.046
885.000000,107.061
900.000000,107.089
912.000000,107.117
925.000000,107.150
938.000000,107.188
950.000000,107.226
962.000000,107.266
975.000000,107.311
988.000000,107.360
1000.000000,107.408
1015.000000,107.476
1030.000000,107.554
1044.000000,107.635
1060.000000,107.738
1075.000000,107.843
