X,Y
20.000000,48.936077
20.299999,49.018272
20.600000,49.098335
20.900000,49.177620
21.200001,49.257671
21.400000,49.311890
21.799999,49.420620
22.000000,49.473301
22.400000,49.569572
22.700001,49.629128
23.000000,49.675522
23.299999,49.710960
23.600000,49.740173
24.000000,49.778725
24.299999,49.813416
24.700001,49.869934
25.000000,49.917740
25.400000,49.983143
25.799999,50.045090
26.200001,50.101616
26.500000,50.140820
26.900000,50.189667
27.200001,50.224155
27.600000,50.267952
28.000000,50.310669
28.500000,50.364227
29.000000,50.415283
29.500000,50.457428
30.000000,50.489689
30.400000,50.515682
30.700001,50.540691
31.100000,50.585537
31.500000,50.641399
32.000000,50.714256
32.500000,50.775124
33.000000,50.818550
33.500000,50.850414
34.000000,50.878914
34.500000,50.909771
35.000000,50.948463
35.500000,51.000504
36.000000,51.062851
36.500000,51.119152
37.000000,51.147118
37.500000,51.137257
38.200001,51.087074
38.700001,51.062607
39.500000,51.090645
40.000000,51.138882
40.599998,51.199154
41.200001,51.245834
41.799999,51.283813
42.500000,51.326801
43.099998,51.351910
43.700001,51.348598
44.400002,51.313683
45.000000,51.286697
45.500000,51.285278
46.200001,51.316803
46.799999,51.359695
47.500000,51.409119
48.200001,51.448013
48.700001,51.466873
49.400002,51.481369
50.000000,51.486561
50.799999,51.488602
51.500000,51.486214
52.200001,51.480118
53.000000,51.477253
53.799999,51.494427
54.500000,51.529762
55.200001,51.573040
56.000000,51.618839
57.000000,51.682434
58.000000,51.760162
59.000000,51.789745
60.000000,51.735031
60.799999,51.669464
61.500000,51.632793
62.200001,51.629581
63.000000,51.652584
64.000000,51.671432
65.000000,51.655487
66.000000,51.633442
67.000000,51.628700
68.000000,51.632717
69.000000,51.626175
70.000000,51.599018
71.000000,51.570156
72.000000,51.573093
73.000000,51.602036
74.000000,51.627090
75.000000,51.640152
76.199997,51.649822
77.500000,51.660446
78.800003,51.674816
80.000000,51.687820
81.199997,51.694824
82.500000,51.694698
83.800003,51.689529
85.000000,51.685574
86.199997,51.685608
87.500000,51.688286
88.500000,51.690109
90.000000,51.686970
91.199997,51.675152
92.500000,51.656528
93.800003,51.642735
95.000000,51.640396
96.199997,51.647385
97.500000,51.659428
98.800003,51.668606
100.000000,51.672180
101.500000,51.677261
103.000000,51.685974
104.400002,51.690739
106.000000,51.687592
107.500000,51.679558
109.000000,51.675301
110.599998,51.681587
112.000000,51.693497
113.800003,51.707088
115.000000,51.709747
117.199997,51.700169
118.000000,51.694725
120.599998,51.682373
122.000000,51.680134
124.099998,51.678162
125.000000,51.676941
126.500000,51.673775
128.000000,51.668835
131.500000,51.656479
132.000000,51.655388
134.000000,51.653286
136.000000,51.653671
138.000000,51.653934
140.000000,51.652550
143.000000,51.648140
145.000000,51.643982
147.500000,51.637657
150.000000,51.631874
152.500000,51.627491
155.000000,51.623440
157.500000,51.618355
160.000000,51.611923
162.500000,51.604107
165.000000,51.595955
167.500000,51.590454
170.000000,51.587650
172.500000,51.584183
175.000000,51.577774
177.500000,51.569397
180.000000,51.560913
182.500000,51.554192
185.000000,51.550030
187.500000,51.548141
190.000000,51.548054
192.500000,51.547127
195.000000,51.542465
197.500000,51.534294
200.000000,51.524857
203.000000,51.514206
206.000000,51.504921
209.000000,51.497269
212.000000,51.491230
214.000000,51.487389
218.000000,51.478153
220.000000,51.473125
224.000000,51.464069
227.000000,51.457989
230.000000,51.451656
233.000000,51.445351
236.000000,51.439041
240.000000,51.428856
243.000000,51.420692
247.000000,51.412582
250.000000,51.408146
254.000000,51.401466
