X,Y
20.000000,113.944
20.299999,114.005
20.600000,114.057
20.900000,114.097
21.200001,114.123
21.400000,114.135
21.799999,114.154
22.000000,114.163
22.400000,114.184
22.700001,114.201
23.000000,114.219
23.299999,114.234
23.600000,114.248
24.000000,114.267
24.299999,114.283
24.700001,114.309
25.000000,114.330
25.400000,114.356
25.799999,114.376
26.200001,114.385
26.500000,114.387
26.900000,114.382
27.200001,114.374
27.600000,114.362
28.000000,114.355
28.500000,114.369
29.000000,114.409
29.500000,114.451
30.000000,114.456
30.400000,114.420
30.700001,114.372
31.100000,114.296
31.500000,114.226
32.000000,114.163
32.500000,114.123
33.000000,114.087
33.500000,114.044
34.000000,113.997
34.500000,113.953
35.000000,113.910
35.500000,113.863
36.000000,113.813
36.500000,113.768
37.000000,113.732
37.500000,113.701
38.200001,113.651
38.700001,113.610
39.500000,113.539
40.000000,113.495
40.599998,113.442
41.200001,113.389
41.799999,113.336
42.500000,113.273
43.099998,113.218
43.700001,113.159
44.400002,113.083
45.000000,113.011
45.500000,112.951
46.200001,112.872
46.799999,112.812
47.500000,112.746
48.200001,112.680
48.700001,112.635
49.400002,112.574
50.000000,112.524
50.799999,112.449
51.500000,112.372
52.200001,112.295
53.000000,112.220
53.799999,112.152
54.500000,112.087
55.200001,112.015
56.000000,111.933
57.000000,111.835
58.000000,111.746
59.000000,111.668
60.000000,111.591
60.799999,111.526
61.500000,111.465
62.200001,111.401
63.000000,111.329
64.000000,111.243
65.000000,111.160
66.000000,111.076
67.000000,110.982
68.000000,110.875
69.000000,110.770
70.000000,110.678
71.000000,110.597
72.000000,110.525
73.000000,110.456
74.000000,110.384
75.000000,110.306
76.199997,110.205
77.500000,110.097
78.800003,109.990
80.000000,109.892
81.199997,109.797
82.500000,109.697
83.800003,109.596
85.000000,109.503
86.199997,109.411
87.500000,109.318
88.500000,109.253
90.000000,109.159
91.199997,109.082
92.500000,108.999
93.800003,108.918
95.000000,108.847
96.199997,108.778
97.500000,108.704
98.800003,108.631
100.000000,108.562
101.500000,108.470
103.000000,108.372
104.400002,108.282
106.000000,108.183
107.500000,108.096
109.000000,108.012
110.599998,107.926
112.000000,107.854
113.800003,107.764
115.000000,107.703
117.199997,107.584
118.000000,107.537
120.599998,107.393
122.000000,107.332
124.099998,107.261
125.000000,107.233
126.500000,107.181
128.000000,107.121
131.500000,106.962
132.000000,106.940
134.000000,106.856
136.000000,106.782
138.000000,106.722
140.000000,106.662
143.000000,106.560
145.000000,106.488
147.500000,106.391
150.000000,106.297
152.500000,106.226
155.000000,106.171
157.500000,106.115
160.000000,106.054
162.500000,105.991
165.000000,105.932
167.500000,105.875
170.000000,105.820
172.500000,105.771
175.000000,105.728
177.500000,105.690
180.000000,105.652
182.500000,105.610
185.000000,105.565
187.500000,105.520
190.000000,105.475
192.500000,105.431
195.000000,105.387
197.500000,105.348
200.000000,105.320
203.000000,105.299
206.000000,105.283
209.000000,105.266
212.000000,105.250
214.000000,105.238
218.000000,105.211
220.000000,105.197
224.000000,105.173
227.000000,105.157
230.000000,105.141
233.000000,105.128
236.000000,105.123
240.000000,105.121
243.000000,105.114
247.000000,105.101
250.000000,105.098
254.000000,105.107
258.000000,105.126
262.000000,105.146
265.000000,105.163
269.000000,105.185
272.000000,105.200
276.000000,105.217
280.000000,105.232
285.000000,105.251
290.000000,105.273
295.000000,105.297
300.000000,105.322
304.000000,105.341
307.000000,105.356
311.000000,105.378
315.000000,105.403
320.000000,105.437
325.000000,105.473
330.000000,105.509
335.000000,105.544
340.000000,105.578
345.000000,105.615
350.000000,105.652
355.000000,105.691
360.000000,105.731
365.000000,105.773
370.000000,105.816
375.000000,105.860
382.000000,105.922
387.000000,105.967
395.000000,106.039
400.000000,106.083
406.000000,106.135
412.000000,106.185
418.000000,106.232
425.000000,106.286
431.000000,106.332
437.000000,106.377
444.000000,106.429
450.000000,106.473
455.000000,106.510
462.000000,106.560
468.000000,106.603
475.000000,106.650
482.000000,106.695
487.000000,106.726
494.000000,106.768
500.000000,106.802
508.000000,106.845
515.000000,106.881
522.000000,106.915
530.000000,106.952
538.000000,106.986
545.000000,107.014
552.000000,107.039
560.000000,107.068
570.000000,107.102
580.000000,107.134
590.000000,107.164
600.000000,107.190
608.000000,107.208
615.000000,107.222
622.000000,107.234
630.000000,107.245
640.000000,107.253
650.000000,107.257
660.000000,107.258
670.000000,107.257
680.000000,107.254
690.000000,107.250
700.000000,107.245
710.000000,107.238
720.000000,107.231
730.000000,107.224
740.000000,107.215
750.000000,107.207
762.000000,107.197
775.000000,107.188
788.000000,107.180
800.000000,107.175
812.000000,107.172
825.000000,107.170
838.000000,107.172
850.000000,107.177
862.000000,107.186
875.000000,107.200
885.000000,107.213
900.000000,107.239
912.000000,107.266
925.000000,107.299
938.000000,107.338
950.000000,107.378
962.000000,107.424
975.000000,107.480
988.000000,107.542
1000.000000,107.604
1015.000000,107.688
1030.000000,107.778
1044.000000,107.867
1060.000000,107.973
1075.000000,108.076
1090.000000,108.182
1106.000000,108.297
1120.000000,108.398
1138.000000,108.528
1150.000000,108.614
1172.000000,108.769
1180.000000,108.824
1206.000000,108.997
1220.000000,109.087
1241.000000,109.215
1250.000000,109.268
1265.000000,109.353
1280.000000,109.435
1315.000000,109.612
1320.000000,109.636
1340.000000,109.729
1360.000000,109.819
1380.000000,109.904
1400.000000,109.986
1430.000000,110.104
1450.000000,110.181
1475.000000,110.273
1500.000000,110.364
1525.000000,110.454
1550.000000,110.543
1575.000000,110.633
1600.000000,110.724
1625.000000,110.816
1650.000000,110.910
1675.000000,111.005
1700.000000,111.101
1725.000000,111.199
1750.000000,111.297
1775.000000,111.397
1800.000000,111.498
1825.000000,111.600
1850.000000,111.703
1875.000000,111.808
1900.000000,111.912
1925.000000,112.017
1950.000000,112.121
1975.000000,112.225
2000.000000,112.329
2030.000000,112.451
2060.000000,112.571
2090.000000,112.687
2120.000000,112.800
2140.000000,112.872
2180.000000,113.009
2200.000000,113.073
2240.000000,113.193
2270.000000,113.274
2300.000000,113.347
2330.000000,113.410
2360.000000,113.463
2400.000000,113.519
2430.000000,113.549
2470.000000,113.574
2500.000000,113.581
2540.000000,113.575
2580.000000,113.553
2620.000000,113.515
2650.000000,113.478
2690.000000,113.417
2720.000000,113.364
2760.000000,113.285
2800.000000,113.199
2850.000000,113.084
2900.000000,112.966
2950.000000,112.847
3000.000000,112.731
3040.000000,112.643
3070.000000,112.581
3110.000000,112.503
3150.000000,112.432
3200.000000,112.352
3250.000000,112.282
3300.000000,112.220
3350.000000,112.165
3400.000000,112.117
3450.000000,112.078
3500.000000,112.051
3550.000000,112.039
3600.000000,112.042
3650.000000,112.062
3700.000000,112.098
3750.000000,112.149
3820.000000,112.244
3870.000000,112.326
3950.000000,112.477
4000.000000,112.579
4060.000000,112.706
4120.000000,112.832
4180.000000,112.952
4250.000000,113.075
4310.000000,113.158
4370.000000,113.214
4440.000000,113.241
4500.000000,113.229
4550.000000,113.196
4620.000000,113.125
4680.000000,113.055
4750.000000,112.983
4820.000000,112.946
4870.000000,112.947
4940.000000,112.984
5000.000000,113.029
5080.000000,113.065
5150.000000,113.029
5220.000000,112.898
5300.000000,112.622
5380.000000,112.222
5450.000000,111.794
5520.000000,111.319
5600.000000,110.749
5700.000000,110.036
5800.000000,109.355
5900.000000,108.728
6000.000000,108.164
6080.000000,107.759
6150.000000,107.437
6220.000000,107.143
6300.000000,106.839
6400.000000,106.502
6500.000000,106.211
6600.000000,105.970
6700.000000,105.798
6800.000000,105.704
6900.000000,105.680
7000.000000,105.714
7100.000000,105.813
7200.000000,105.988
7300.000000,106.248
7400.000000,106.593
7500.000000,107.017
7620.000000,107.619
7750.000000,108.371
7880.000000,109.193
8000.000000,109.969
8120.000000,110.698
8250.000000,111.352
8380.000000,111.792
8500.000000,111.977
8620.000000,111.965
8750.000000,111.796
8850.000000,111.612
9000.000000,111.329
9120.000000,111.118
9250.000000,110.870
9380.000000,110.535
9500.000000,110.092
9620.000000,109.507
9750.000000,108.738
9880.000000,107.887
10000.000000,107.090
10150.000000,106.143
10300.000000,105.297
10440.000000,104.608
10600.000000,103.934
10750.000000,103.394
10900.000000,102.914
11060.000000,102.430
11200.000000,101.996
11380.000000,101.402
11500.000000,101.009
11720.000000,100.394
11800.000000,100.208
12060.000000,99.662
12200.000000,99.373
12410.000000,98.943
12500.000000,98.765
12650.000000,98.482
12800.000000,98.225
13150.000000,97.759
13200.000000,97.711
13400.000000,97.568
13600.000000,97.513
13800.000000,97.561
14000.000000,97.732
14300.000000,98.276
14500.000000,98.861
14750.000000,99.810
15000.000000,100.804
15250.000000,101.484
15500.000000,101.561
15750.000000,101.141
16000.000000,100.699
16250.000000,100.465
16500.000000,100.199
16750.000000,99.757
17000.000000,99.568
17250.000000,100.322
17500.000000,101.860
17750.000000,103.417
18000.000000,104.550
18250.000000,105.176
18500.000000,105.382
18750.000000,105.330
19000.000000,105.176
19250.000000,105.017
19500.000000,104.862
19750.000000,104.650
20000.000000,104.283
