X,Y
20.000000,104.177
20.299999,104.286
20.600000,104.394
20.900000,104.491
21.200001,104.573
21.400000,104.621
21.799999,104.712
22.000000,104.758
22.400000,104.859
22.700001,104.939
23.000000,105.013
23.299999,105.079
23.600000,105.136
24.000000,105.212
24.299999,105.284
24.700001,105.409
25.000000,105.521
25.400000,105.674
25.799999,105.800
26.200001,105.885
26.500000,105.926
26.900000,105.968
27.200001,106.003
27.600000,106.063
28.000000,106.133
28.500000,106.215
29.000000,106.282
29.500000,106.339
30.000000,106.392
30.400000,106.430
30.700001,106.456
31.100000,106.490
31.500000,106.534
32.000000,106.613
32.500000,106.716
33.000000,106.820
33.500000,106.903
34.000000,106.960
34.500000,107.004
35.000000,107.049
35.500000,107.100
36.000000,107.152
36.500000,107.202
37.000000,107.249
37.500000,107.293
38.200001,107.355
38.700001,107.405
39.500000,107.499
40.000000,107.562
40.599998,107.634
41.200001,107.700
41.799999,107.757
42.500000,107.814
43.099998,107.856
43.700001,107.895
44.400002,107.939
45.000000,107.977
45.500000,108.008
46.200001,108.047
46.799999,108.075
47.500000,108.096
48.200001,108.108
48.700001,108.116
49.400002,108.141
50.000000,108.178
50.799999,108.238
51.500000,108.287
52.200001,108.329
53.000000,108.373
53.799999,108.416
54.500000,108.453
55.200001,108.489
56.000000,108.529
57.000000,108.569
58.000000,108.601
59.000000,108.625
60.000000,108.641
60.799999,108.655
61.500000,108.671
62.200001,108.688
63.000000,108.700
64.000000,108.713
65.000000,108.750
66.000000,108.805
67.000000,108.848
68.000000,108.873
69.000000,108.885
70.000000,108.896
71.000000,108.912
72.000000,108.936
73.000000,108.966
74.000000,108.994
75.000000,109.022
76.199997,109.056
77.500000,109.085
78.800003,109.097
80.000000,109.094
81.199997,109.087
82.500000,109.086
83.800003,109.096
85.000000,109.110
86.199997,109.121
87.500000,109.127
88.500000,109.130
90.000000,109.135
91.199997,109.139
92.500000,109.146
93.800003,109.159
95.000000,109.176
96.199997,109.191
97.500000,109.196
98.800003,109.189
100.000000,109.179
101.500000,109.180
103.000000,109.194
