X,Y
20.000000,110.066
20.299999,110.089
20.600000,110.111
20.900000,110.130
21.200001,110.147
21.400000,110.158
21.799999,110.177
22.000000,110.186
22.400000,110.203
22.700001,110.213
23.000000,110.219
23.299999,110.221
23.600000,110.219
24.000000,110.209
24.299999,110.199
24.700001,110.188
25.000000,110.188
25.400000,110.206
25.799999,110.244
26.200001,110.289
26.500000,110.315
26.900000,110.326
27.200001,110.316
27.600000,110.289
28.000000,110.269
28.500000,110.283
29.000000,110.331
29.500000,110.371
30.000000,110.362
30.400000,110.318
30.700001,110.271
31.100000,110.206
31.500000,110.150
32.000000,110.102
32.500000,110.078
33.000000,110.071
33.500000,110.073
34.000000,110.076
34.500000,110.075
35.000000,110.077
35.500000,110.093
36.000000,110.127
36.500000,110.164
37.000000,110.178
37.500000,110.155
38.200001,110.082
38.700001,110.043
39.500000,110.055
40.000000,110.086
40.599998,110.100
41.200001,110.067
41.799999,110.006
42.500000,109.937
43.099998,109.890
43.700001,109.851
44.400002,109.822
45.000000,109.818
45.500000,109.816
46.200001,109.779
46.799999,109.703
47.500000,109.601
48.200001,109.535
48.700001,109.511
49.400002,109.485
50.000000,109.456
50.799999,109.412
51.500000,109.369
52.200001,109.326
53.000000,109.296
53.799999,109.307
54.500000,109.332
55.200001,109.334
56.000000,109.296
57.000000,109.229
58.000000,109.166
59.000000,109.102
60.000000,109.053
60.799999,109.020
61.500000,108.989
62.200001,108.958
63.000000,108.922
64.000000,108.872
65.000000,108.809
66.000000,108.738
67.000000,108.677
68.000000,108.641
69.000000,108.611
70.000000,108.564
71.000000,108.497
72.000000,108.434
73.000000,108.388
74.000000,108.357
75.000000,108.338
76.199997,108.312
77.500000,108.254
78.800003,108.167
80.000000,108.081
81.199997,108.015
82.500000,107.974
83.800003,107.955
85.000000,107.941
86.199997,107.923
87.500000,107.903
88.500000,107.887
90.000000,107.849
91.199997,107.807
92.500000,107.754
93.800003,107.692
95.000000,107.627
96.199997,107.556
97.500000,107.480
98.800003,107.412
100.000000,107.367
101.500000,107.339
103.000000,107.322
104.400002,107.299
106.000000,107.251
107.500000,107.184
109.000000,107.116
110.599998,107.060
112.000000,107.019
113.800003,106.978
115.000000,106.963
117.199997,106.936
118.000000,106.920
120.599998,106.850
122.000000,106.812
124.099998,106.760
125.000000,106.737
126.500000,106.694
128.000000,106.646
131.500000,106.535
132.000000,106.521
134.000000,106.465
136.000000,106.410
138.000000,106.369
140.000000,106.342
143.000000,106.284
145.000000,106.238
147.500000,106.188
150.000000,106.143
152.500000,106.095
155.000000,106.043
157.500000,105.994
160.000000,105.953
162.500000,105.917
165.000000,105.875
167.500000,105.819
170.000000,105.757
172.500000,105.702
175.000000,105.658
177.500000,105.618
180.000000,105.578
182.500000,105.535
185.000000,105.492
187.500000,105.454
190.000000,105.423
192.500000,105.391
195.000000,105.353
197.500000,105.314
200.000000,105.277
203.000000,105.235
206.000000,105.195
209.000000,105.156
212.000000,105.117
214.000000,105.093
218.000000,105.045
220.000000,105.023
224.000000,104.980
227.000000,104.949
230.000000,104.918
233.000000,104.887
236.000000,104.855
240.000000,104.814
243.000000,104.784
247.000000,104.747
250.000000,104.719
254.000000,104.684
258.000000,104.650
262.000000,104.617
265.000000,104.594
269.000000,104.564
272.000000,104.543
276.000000,104.514
280.000000,104.485
285.000000,104.449
290.000000,104.415
295.000000,104.383
300.000000,104.353
304.000000,104.328
307.000000,104.307
311.000000,104.281
315.000000,104.258
320.000000,104.240
325.000000,104.224
330.000000,104.206
335.000000,104.187
340.000000,104.166
345.000000,104.143
350.000000,104.117
355.000000,104.093
360.000000,104.073
365.000000,104.056
370.000000,104.038
