X,Y
20.000000,114.366
20.299999,114.377
20.600000,114.386
20.900000,114.391
21.200001,114.391
21.400000,114.387
21.799999,114.373
22.000000,114.363
22.400000,114.343
22.700001,114.329
23.000000,114.316
23.299999,114.307
23.600000,114.300
24.000000,114.295
24.299999,114.295
24.700001,114.301
25.000000,114.308
25.400000,114.315
25.799999,114.316
26.200001,114.307
26.500000,114.297
26.900000,114.283
27.200001,114.277
27.600000,114.275
28.000000,114.279
28.500000,114.286
29.000000,114.288
29.500000,114.281
30.000000,114.265
30.400000,114.247
30.700001,114.228
31.100000,114.199
31.500000,114.167
32.000000,114.127
32.500000,114.094
33.000000,114.069
33.500000,114.055
34.000000,114.055
34.500000,114.069
35.000000,114.091
35.500000,114.100
36.000000,114.081
36.500000,114.040
37.000000,113.996
37.500000,113.970
38.200001,113.960
38.700001,113.957
39.500000,113.932
40.000000,113.896
40.599998,113.822
41.200001,113.725
41.799999,113.641
42.500000,113.605
43.099998,113.650
43.700001,113.773
44.400002,113.959
45.000000,114.045
45.500000,114.005
46.200001,113.809
46.799999,113.625
47.500000,113.501
48.200001,113.442
48.700001,113.402
49.400002,113.345
50.000000,113.306
50.799999,113.261
51.500000,113.215
52.200001,113.162
53.000000,113.099
53.799999,113.042
54.500000,112.997
55.200001,112.961
56.000000,112.934
57.000000,112.908
58.000000,112.873
59.000000,112.832
60.000000,112.784
60.799999,112.736
61.500000,112.695
62.200001,112.656
63.000000,112.611
64.000000,112.556
65.000000,112.507
66.000000,112.460
67.000000,112.412
68.000000,112.361
69.000000,112.304
70.000000,112.255
71.000000,112.218
72.000000,112.187
73.000000,112.156
74.000000,112.122
75.000000,112.085
76.199997,112.046
77.500000,112.006
78.800003,111.955
80.000000,111.897
81.199997,111.834
82.500000,111.774
83.800003,111.725
85.000000,111.682
86.199997,111.634
87.500000,111.574
88.500000,111.526
90.000000,111.459
91.199997,111.412
92.500000,111.363
93.800003,111.312
95.000000,111.267
96.199997,111.229
97.500000,111.198
98.800003,111.169
100.000000,111.138
101.500000,111.085
103.000000,111.021
104.400002,110.964
106.000000,110.908
107.500000,110.858
109.000000,110.810
110.599998,110.757
112.000000,110.707
113.800003,110.639
115.000000,110.597
117.199997,110.532
118.000000,110.511
120.599998,110.447
122.000000,110.410
124.099998,110.356
125.000000,110.333
126.500000,110.297
128.000000,110.260
131.500000,110.162
132.000000,110.146
134.000000,110.083
136.000000,110.019
138.000000,109.966
140.000000,109.930
143.000000,109.882
145.000000,109.842
147.500000,109.786
150.000000,109.731
152.500000,109.683
155.000000,109.638
157.500000,109.590
160.000000,109.540
162.500000,109.491
165.000000,109.445
167.500000,109.400
170.000000,109.357
172.500000,109.315
175.000000,109.274
177.500000,109.234
180.000000,109.196
182.500000,109.161
185.000000,109.124
187.500000,109.087
190.000000,109.050
192.500000,109.012
195.000000,108.973
197.500000,108.935
200.000000,108.901
203.000000,108.863
206.000000,108.826
209.000000,108.788
212.000000,108.749
214.000000,108.723
218.000000,108.673
220.000000,108.651
224.000000,108.608
227.000000,108.573
230.000000,108.536
233.000000,108.497
236.000000,108.462
240.000000,108.429
243.000000,108.410
247.000000,108.384
250.000000,108.360
254.000000,108.320
258.000000,108.281
262.000000,108.244
265.000000,108.218
269.000000,108.184
272.000000,108.161
276.000000,108.132
280.000000,108.108
285.000000,108.076
290.000000,108.038
295.000000,107.996
300.000000,107.963
304.000000,107.946
307.000000,107.934
311.000000,107.917
315.000000,107.895
320.000000,107.862
325.000000,107.832
330.000000,107.810
335.000000,107.796
340.000000,107.781
345.000000,107.761
350.000000,107.739
355.000000,107.718
360.000000,107.700
365.000000,107.685
370.000000,107.673
375.000000,107.660
382.000000,107.636
387.000000,107.614
395.000000,107.579
400.000000,107.562
406.000000,107.546
412.000000,107.534
418.000000,107.521
425.000000,107.501
431.000000,107.478
437.000000,107.454
444.000000,107.434
450.000000,107.428
455.000000,107.428
462.000000,107.426
468.000000,107.418
475.000000,107.404
482.000000,107.391
487.000000,107.382
494.000000,107.374
500.000000,107.369
508.000000,107.362
515.000000,107.352
522.000000,107.338
530.000000,107.321
538.000000,107.304
545.000000,107.292
552.000000,107.283
560.000000,107.277
570.000000,107.270
580.000000,107.260
590.000000,107.247
600.000000,107.235
608.000000,107.228
615.000000,107.223
622.000000,107.221
630.000000,107.219
640.000000,107.217
650.000000,107.216
660.000000,107.216
670.000000,107.219
680.000000,107.223
690.000000,107.227
700.000000,107.232
710.000000,107.237
720.000000,107.243
730.000000,107.249
740.000000,107.256
750.000000,107.265
762.000000,107.277
775.000000,107.290
788.000000,107.302
800.000000,107.313
812.000000,107.327
825.000000,107.348
838.000000,107.378
850.000000,107.413
862.000000,107.457
875.000000,107.513
885.000000,107.561
900.000000,107.642
912.000000,107.714
925.000000,107.798
938.000000,107.889
950.000000,107.978
962.000000,108.072
975.000000,108.178
988.000000,108.289
1000.000000,108.394
1015.000000,108.529
1030.000000,108.669
1044.000000,108.803
1060.000000,108.959
1075.000000,109.105
1090.000000,109.252
1106.000000,109.408
1120.000000,109.544
1138.000000,109.715
1150.000000,109.826
1172.000000,110.023
1180.000000,110.092
1206.000000,110.307
1220.000000,110.417
1241.000000,110.575
1250.000000,110.641
1265.000000,110.747
1280.000000,110.849
1315.000000,111.071
1320.000000,111.101
1340.000000,111.216
1360.000000,111.325
1380.000000,111.429
1400.000000,111.528
1430.000000,111.673
1450.000000,111.765
1475.000000,111.877
1500.000000,111.985
1525.000000,112.091
1550.000000,112.198
1575.000000,112.304
1600.000000,112.410
1625.000000,112.516
1650.000000,112.620
1675.000000,112.724
1700.000000,112.829
1725.000000,112.934
1750.000000,113.039
1775.000000,113.144
1800.000000,113.249
1825.000000,113.352
1850.000000,113.453
1875.000000,113.553
1900.000000,113.652
1925.000000,113.752
1950.000000,113.852
1975.000000,113.950
2000.000000,114.046
2030.000000,114.153
2060.000000,114.253
2090.000000,114.346
2120.000000,114.434
2140.000000,114.491
2180.000000,114.598
2200.000000,114.649
2240.000000,114.739
2270.000000,114.796
2300.000000,114.842
2330.000000,114.879
2360.000000,114.909
2400.000000,114.939
2430.000000,114.956
2470.000000,114.968
2500.000000,114.969
2540.000000,114.958
2580.000000,114.937
2620.000000,114.909
2650.000000,114.885
2690.000000,114.850
2720.000000,114.821
2760.000000,114.778
2800.000000,114.728
2850.000000,114.656
2900.000000,114.579
2950.000000,114.502
3000.000000,114.427
3040.000000,114.365
3070.000000,114.315
3110.000000,114.243
3150.000000,114.166
3200.000000,114.066
3250.000000,113.969
3300.000000,113.882
3350.000000,113.806
3400.000000,113.739
3450.000000,113.677
3500.000000,113.619
3550.000000,113.564
3600.000000,113.514
3650.000000,113.472
3700.000000,113.436
3750.000000,113.407
3820.000000,113.371
3870.000000,113.344
3950.000000,113.296
4000.000000,113.264
4060.000000,113.223
4120.000000,113.183
4180.000000,113.140
4250.000000,113.088
4310.000000,113.038
4370.000000,112.985
4440.000000,112.921
4500.000000,112.867
4550.000000,112.823
4620.000000,112.761
4680.000000,112.707
4750.000000,112.642
4820.000000,112.574
4870.000000,112.524
4940.000000,112.451
5000.000000,112.387
5080.000000,112.300
5150.000000,112.220
5220.000000,112.134
5300.000000,112.024
5380.000000,111.900
5450.000000,111.780
5520.000000,111.652
5600.000000,111.497
5700.000000,111.292
5800.000000,111.073
5900.000000,110.835
6000.000000,110.572
6080.000000,110.347
6150.000000,110.146
6220.000000,109.951
6300.000000,109.738
6400.000000,109.489
6500.000000,109.255
6600.000000,109.037
6700.000000,108.842
6800.000000,108.679
6900.000000,108.557
7000.000000,108.480
7100.000000,108.446
7200.000000,108.438
7300.000000,108.425
7400.000000,108.361
7500.000000,108.198
7620.000000,107.824
7750.000000,107.200
7880.000000,106.511
8000.000000,106.130
8120.000000,106.318
8250.000000,107.242
8380.000000,108.671
8500.000000,110.176
8620.000000,111.684
8750.000000,113.182
8850.000000,114.162
9000.000000,115.236
9120.000000,115.693
9250.000000,115.777
9380.000000,115.490
