X,Y
20.000000,114.936
20.299999,114.929
20.600000,114.926
20.900000,114.928
21.200001,114.933
21.400000,114.937
21.799999,114.942
22.000000,114.942
22.400000,114.933
22.700001,114.918
23.000000,114.895
23.299999,114.868
23.600000,114.842
24.000000,114.820
24.299999,114.820
24.700001,114.843
25.000000,114.871
25.400000,114.904
25.799999,114.910
26.200001,114.880
26.500000,114.840
26.900000,114.780
27.200001,114.743
27.600000,114.712
28.000000,114.695
28.500000,114.661
29.000000,114.593
29.500000,114.501
30.000000,114.417
30.400000,114.371
30.700001,114.349
31.100000,114.325
31.500000,114.300
32.000000,114.262
32.500000,114.217
33.000000,114.168
33.500000,114.113
34.000000,114.049
34.500000,113.977
35.000000,113.902
35.500000,113.826
36.000000,113.751
36.500000,113.679
37.000000,113.613
37.500000,113.550
38.200001,113.461
38.700001,113.392
39.500000,113.278
40.000000,113.214
40.599998,113.148
41.200001,113.089
41.799999,113.033
42.500000,112.966
43.099998,112.907
43.700001,112.842
44.400002,112.754
45.000000,112.671
45.500000,112.600
46.200001,112.503
46.799999,112.424
47.500000,112.332
48.200001,112.236
48.700001,112.165
49.400002,112.069
50.000000,111.998
50.799999,111.919
51.500000,111.855
52.200001,111.788
53.000000,111.703
53.799999,111.609
54.500000,111.523
55.200001,111.436
56.000000,111.334
57.000000,111.204
58.000000,111.088
59.000000,110.984
60.000000,110.881
60.799999,110.800
61.500000,110.730
62.200001,110.659
63.000000,110.577
64.000000,110.476
65.000000,110.377
66.000000,110.279
67.000000,110.180
68.000000,110.081
69.000000,109.984
70.000000,109.890
71.000000,109.800
72.000000,109.711
73.000000,109.619
74.000000,109.523
75.000000,109.427
76.199997,109.313
77.500000,109.191
78.800003,109.071
80.000000,108.961
81.199997,108.853
82.500000,108.738
83.800003,108.628
85.000000,108.526
86.199997,108.424
87.500000,108.318
88.500000,108.243
90.000000,108.134
91.199997,108.047
92.500000,107.952
93.800003,107.855
95.000000,107.765
96.199997,107.681
97.500000,107.599
98.800003,107.522
100.000000,107.442
101.500000,107.326
103.000000,107.208
104.400002,107.103
106.000000,106.992
107.500000,106.899
109.000000,106.813
110.599998,106.724
112.000000,106.642
113.800003,106.538
115.000000,106.473
117.199997,106.346
118.000000,106.296
120.599998,106.149
122.000000,106.085
124.099998,105.995
125.000000,105.953
126.500000,105.878
128.000000,105.800
131.500000,105.626
132.000000,105.602
134.000000,105.510
136.000000,105.423
138.000000,105.340
140.000000,105.257
143.000000,105.137
145.000000,105.065
147.500000,104.981
150.000000,104.896
152.500000,104.810
155.000000,104.726
157.500000,104.648
160.000000,104.573
162.500000,104.498
165.000000,104.427
167.500000,104.365
170.000000,104.314
172.500000,104.271
175.000000,104.227
177.500000,104.180
180.000000,104.130
182.500000,104.078
185.000000,104.027
187.500000,103.979
190.000000,103.932
192.500000,103.889
195.000000,103.849
197.500000,103.814
200.000000,103.780
203.000000,103.736
206.000000,103.696
209.000000,103.665
212.000000,103.640
214.000000,103.623
218.000000,103.586
220.000000,103.568
224.000000,103.539
227.000000,103.528
230.000000,103.522
233.000000,103.515
236.000000,103.507
240.000000,103.502
243.000000,103.506
247.000000,103.522
250.000000,103.539
254.000000,103.564
258.000000,103.581
262.000000,103.575
265.000000,103.563
269.000000,103.551
272.000000,103.547
276.000000,103.548
280.000000,103.552
285.000000,103.561
290.000000,103.571
295.000000,103.580
300.000000,103.593
304.000000,103.612
307.000000,103.628
311.000000,103.650
315.000000,103.672
320.000000,103.697
325.000000,103.722
330.000000,103.747
335.000000,103.775
340.000000,103.806
345.000000,103.837
350.000000,103.867
355.000000,103.898
360.000000,103.929
365.000000,103.961
370.000000,103.993
375.000000,104.024
382.000000,104.067
387.000000,104.098
395.000000,104.148
400.000000,104.180
406.000000,104.219
412.000000,104.257
418.000000,104.293
425.000000,104.335
431.000000,104.370
437.000000,104.406
444.000000,104.445
450.000000,104.477
455.000000,104.502
462.000000,104.538
468.000000,104.568
475.000000,104.603
482.000000,104.636
487.000000,104.659
494.000000,104.693
500.000000,104.722
508.000000,104.758
515.000000,104.787
522.000000,104.813
530.000000,104.841
538.000000,104.866
545.000000,104.886
552.000000,104.905
560.000000,104.926
570.000000,104.949
580.000000,104.968
590.000000,104.987
600.000000,105.005
608.000000,105.018
615.000000,105.028
622.000000,105.038
630.000000,105.046
640.000000,105.055
650.000000,105.062
660.000000,105.067
670.000000,105.071
680.000000,105.075
690.000000,105.078
700.000000,105.082
710.000000,105.086
720.000000,105.092
730.000000,105.098
740.000000,105.104
750.000000,105.110
762.000000,105.119
775.000000,105.129
788.000000,105.139
800.000000,105.150
812.000000,105.164
825.000000,105.183
838.000000,105.206
850.000000,105.232
862.000000,105.262
875.000000,105.300
885.000000,105.334
900.000000,105.391
912.000000,105.442
925.000000,105.502
938.000000,105.568
950.000000,105.633
962.000000,105.702
975.000000,105.781
988.000000,105.865
1000.000000,105.946
1015.000000,106.054
1030.000000,106.168
1044.000000,106.278
1060.000000,106.407
1075.000000,106.531
1090.000000,106.657
1106.000000,106.792
1120.000000,106.909
1138.000000,107.057
1150.000000,107.154
1172.000000,107.327
1180.000000,107.389
1206.000000,107.583
1220.000000,107.683
1241.000000,107.826
1250.000000,107.886
1265.000000,107.983
1280.000000,108.075
1315.000000,108.277
1320.000000,108.305
1340.000000,108.411
1360.000000,108.512
1380.000000,108.610
1400.000000,108.704
1430.000000,108.839
1450.000000,108.925
1475.000000,109.031
1500.000000,109.137
1525.000000,109.241
1550.000000,109.345
1575.000000,109.449
1600.000000,109.553
1625.000000,109.658
1650.000000,109.764
1675.000000,109.870
1700.000000,109.978
1725.000000,110.086
1750.000000,110.197
1775.000000,110.310
1800.000000,110.424
1825.000000,110.540
1850.000000,110.656
1875.000000,110.772
