X,Y
20.000000,14.025196
20.299999,14.067239
20.600000,14.112009
20.900000,14.159470
21.200001,14.209576
21.400000,14.244419
21.799999,14.317490
22.000000,14.355673
22.400000,14.435239
22.700001,14.497618
23.000000,14.562220
23.299999,14.628954
23.600000,14.697730
24.000000,14.792446
24.299999,14.865611
24.700001,14.965824
25.000000,15.042839
25.400000,15.147814
25.799999,15.255177
26.200001,15.364695
26.500000,15.448097
26.900000,15.560815
27.200001,15.646357
27.600000,15.761577
28.000000,15.877932
28.500000,16.024660
29.000000,16.172445
29.500000,16.320938
30.000000,16.469790
30.400000,16.588915
30.700001,16.678183
31.100000,16.796988
31.500000,16.915421
32.000000,17.062740
32.500000,17.209047
33.000000,17.354122
33.500000,17.497776
34.000000,17.639833
34.500000,17.780132
35.000000,17.918533
35.500000,18.054909
36.000000,18.189142
36.500000,18.321140
37.000000,18.450809
37.500000,18.578083
38.200001,18.752121
38.700001,18.873405
39.500000,19.062120
40.000000,19.176689
40.599998,19.310728
41.200001,19.441006
41.799999,19.567541
42.500000,19.710478
43.099998,19.829042
43.700001,19.944029
44.400002,20.073759
45.000000,20.181282
45.500000,20.268379
46.200001,20.386623
46.799999,20.484686
47.500000,20.595457
48.200001,20.702534
48.700001,20.776888
49.400002,20.878201
50.000000,20.962629
50.799999,21.072033
51.500000,21.165070
52.200001,21.255859
53.000000,21.357182
53.799999,21.456245
54.500000,21.541332
55.200001,21.625153
56.000000,21.719643
57.000000,21.836168
58.000000,21.951342
59.000000,22.065529
60.000000,22.179014
60.799999,22.269449
61.500000,22.348398
62.200001,22.427216
63.000000,22.517168
64.000000,22.629446
65.000000,22.741549
66.000000,22.853447
67.000000,22.965086
68.000000,23.076387
69.000000,23.187265
70.000000,23.297623
71.000000,23.407362
72.000000,23.516386
73.000000,23.624599
74.000000,23.731920
75.000000,23.838264
76.199997,23.964495
77.500000,24.099430
78.800003,24.232376
80.000000,24.353264
81.199997,24.472343
82.500000,24.599274
83.800003,24.724024
85.000000,24.837231
86.199997,24.948570
87.500000,25.067078
88.500000,25.156744
90.000000,25.288803
91.199997,25.392330
92.500000,25.502338
93.800003,25.610081
95.000000,25.707479
96.199997,25.802851
97.500000,25.903818
98.800003,26.002241
100.000000,26.090757
101.500000,26.198118
103.000000,26.301687
104.400002,26.394814
106.000000,26.496948
107.500000,26.588493
109.000000,26.675976
110.599998,26.764914
112.000000,26.839174
113.800003,26.930107
115.000000,26.988138
117.199997,27.089848
118.000000,27.125549
120.599998,27.237953
122.000000,27.296797
124.099998,27.383833
125.000000,27.420921
126.500000,27.482727
128.000000,27.544775
131.500000,27.691574
132.000000,27.712831
134.000000,27.798584
136.000000,27.885353
138.000000,27.972797
140.000000,28.060453
143.000000,28.191122
145.000000,28.276836
147.500000,28.381409
150.000000,28.482182
152.500000,28.578304
155.000000,28.669121
157.500000,28.754181
160.000000,28.833244
162.500000,28.906258
165.000000,28.973347
167.500000,29.034790
170.000000,29.090969
172.500000,29.142363
175.000000,29.189518
177.500000,29.233017
180.000000,29.273495
182.500000,29.311600
185.000000,29.348005
187.500000,29.383383
190.000000,29.418383
192.500000,29.453602
195.000000,29.489555
197.500000,29.526623
200.000000,29.565031
203.000000,29.612946
206.000000,29.662638
209.000000,29.713627
212.000000,29.765293
214.000000,29.799797
218.000000,29.868221
220.000000,29.901897
224.000000,29.967827
227.000000,30.015968
230.000000,30.063070
233.000000,30.109245
236.000000,30.154615
240.000000,30.213928
243.000000,30.257450
247.000000,30.313881
250.000000,30.354708
254.000000,30.406698
258.000000,30.455511
262.000000,30.501015
265.000000,30.533079
269.000000,30.573444
272.000000,30.602266
276.000000,30.639292
280.000000,30.675247
285.000000,30.719294
290.000000,30.762569
295.000000,30.804827
300.000000,30.845467
304.000000,30.876373
307.000000,30.898458
311.000000,30.926363
315.000000,30.952574
320.000000,30.983330
325.000000,31.012489
330.000000,31.040773
335.000000,31.068731
340.000000,31.096628
345.000000,31.124434
350.000000,31.151861
355.000000,31.178448
360.000000,31.203642
365.000000,31.226913
370.000000,31.247917
375.000000,31.266552
382.000000,31.289055
387.000000,31.303089
395.000000,31.323254
400.000000,31.335163
406.000000,31.349697
412.000000,31.365658
418.000000,31.384474
425.000000,31.411875
431.000000,31.441240
437.000000,31.476578
444.000000,31.525185
450.000000,31.572433
455.000000,31.614988
462.000000,31.678089
468.000000,31.734308
475.000000,31.801271
482.000000,31.869131
487.000000,31.918142
494.000000,31.987926
500.000000,32.049419
508.000000,32.134972
515.000000,32.214256
522.000000,32.298512
530.000000,32.401402
538.000000,32.511108
545.000000,32.611759
552.000000,32.715393
560.000000,32.835495
570.000000,32.984894
580.000000,33.130432
590.000000,33.270317
600.000000,33.403999
608.000000,33.506546
615.000000,33.593140
622.000000,33.676804
630.000000,33.768822
640.000000,33.878525
650.000000,33.982750
660.000000,34.082325
670.000000,34.178280
680.000000,34.271557
690.000000,34.362656
700.000000,34.451355
710.000000,34.536774
720.000000,34.617882
730.000000,34.694107
740.000000,34.765778
750.000000,34.834167
762.000000,34.914597
775.000000,35.003231
788.000000,35.095516
800.000000,35.183075
812.000000,35.269676
825.000000,35.357201
838.000000,35.432777
850.000000,35.488609
862.000000,35.530075
875.000000,35.560028
885.000000,35.574425
900.000000,35.586437
912.000000,35.591560
925.000000,35.596008
938.000000,35.601780
950.000000,35.609932
962.000000,35.621956
975.000000,35.640137
988.000000,35.663532
1000.000000,35.688515
1015.000000,35.720963
1030.000000,35.749886
1044.000000,35.769188
1060.000000,35.777706
1075.000000,35.769272
1090.000000,35.742729
1106.000000,35.693344
1120.000000,35.632652
1138.000000,35.533020
1150.000000,35.455219
1172.000000,35.295166
1180.000000,35.233097
1206.000000,35.026840
1220.000000,34.919708
1241.000000,34.778564
1250.000000,34.729607
1265.000000,34.669109
1280.000000,34.639908
1315.000000,34.707378
1320.000000,34.731941
1340.000000,34.860806
1360.000000,35.026215
1380.000000,35.210705
1400.000000,35.399437
1430.000000,35.671585
1450.000000,35.841587
1475.000000,36.041328
1500.000000,36.226425
1525.000000,36.393929
1550.000000,36.540421
1575.000000,36.664883
1600.000000,36.769962
1625.000000,36.861481
1650.000000,36.947182
1675.000000,37.035145
1700.000000,37.131710
1725.000000,37.239761
1750.000000,37.358383
1775.000000,37.484261
1800.000000,37.613396
1825.000000,37.741959
1850.000000,37.866173
1875.000000,37.982250
1900.000000,38.086899
1925.000000,38.178391
1950.000000,38.257462
1975.000000,38.327606
2000.000000,38.394463
2030.000000,38.479649
2060.000000,38.579872
2090.000000,38.701687
2120.000000,38.847076
2140.000000,38.956375
2180.000000,39.199863
2200.000000,39.331429
2240.000000,39.607689
2270.000000,39.822285
2300.000000,40.041389
2330.000000,40.265823
2360.000000,40.497829
2400.000000,40.821346
2430.000000,41.072254
2470.000000,41.406643
2500.000000,41.647095
2540.000000,41.941769
2580.000000,42.201889
2620.000000,42.431290
2650.000000,42.587650
2690.000000,42.778793
2720.000000,42.908596
2760.000000,43.059227
2800.000000,43.177986
2850.000000,43.274666
2900.000000,43.313858
2950.000000,43.305626
3000.000000,43.270061
3040.000000,43.241772
3070.000000,43.232971
3110.000000,43.253582
3150.000000,43.325695
3200.000000,43.498089
3250.000000,43.749184
3300.000000,44.043480
3350.000000,44.337643
3400.000000,44.596176
3450.000000,44.800140
3500.000000,44.947990
3550.000000,45.050400
3600.000000,45.122711
3650.000000,45.178074
3700.000000,45.223595
3750.000000,45.259853
3820.000000,45.287140
3870.000000,45.282578
3950.000000,45.224415
4000.000000,45.156628
4060.000000,45.048561
4120.000000,44.918266
4180.000000,44.771446
4250.000000,44.581120
4310.000000,44.397678
4370.000000,44.188442
4440.000000,43.902386
4500.000000,43.615242
4550.000000,43.344040
4620.000000,42.913940
4680.000000,42.497635
4750.000000,41.955486
4820.000000,41.352402
4870.000000,40.885406
4940.000000,40.185295
5000.000000,39.548996
5080.000000,38.664558
5150.000000,37.874714
5220.000000,37.088028
5300.000000,36.213367
5380.000000,35.385426
5450.000000,34.717113
5520.000000,34.122002
5600.000000,33.566093
5700.000000,33.123886
5800.000000,33.017937
5900.000000,33.230843
6000.000000,33.664261
6080.000000,34.084686
6150.000000,34.459507
6220.000000,34.815968
6300.000000,35.186600
6400.000000,35.593689
6500.000000,35.956451
6600.000000,36.302532
6700.000000,36.656792
6800.000000,37.035065
6900.000000,37.442223
7000.000000,37.873100
7100.000000,38.315990
7200.000000,38.757221
7300.000000,39.184772
7400.000000,39.589890
7500.000000,39.966877
7620.000000,40.377365
7750.000000,40.767521
7880.000000,41.101433
8000.000000,41.362358
8120.000000,41.579361
8250.000000,41.761967
8380.000000,41.880741
8500.000000,41.922043
8620.000000,41.886967
8750.000000,41.754353
8850.000000,41.583084
9000.000000,41.215073
9120.000000,40.829739
9250.000000,40.328438
9380.000000,39.747375
9500.000000,39.146049
9620.000000,38.487110
9750.000000,37.713783
9880.000000,36.886395
10000.000000,36.084820
10150.000000,35.053127
10300.000000,34.023205
10440.000000,33.105885
10600.000000,32.169117
10750.000000,31.455542
10900.000000,30.941540
11060.000000,30.625006
11200.000000,30.526184
11380.000000,30.591864
11500.000000,30.725933
11720.000000,31.108856
11800.000000,31.285677
12060.000000,31.989153
12200.000000,32.444710
12410.000000,33.205456
12500.000000,33.548637
12650.000000,34.123936
12800.000000,34.680809
13150.000000,35.779411
13200.000000,35.903767
13400.000000,36.303120
13600.000000,36.536995
13800.000000,36.603550
14000.000000,36.510075
14300.000000,36.101410
14500.000000,35.677456
14750.000000,35.012497
15000.000000,34.231266
15250.000000,33.364204
15500.000000,32.437233
15750.000000,31.475836
16000.000000,30.508018
16250.000000,29.563227
16500.000000,28.666870
16750.000000,27.833204
17000.000000,27.061176
17250.000000,26.337204
17500.000000,25.644188
17750.000000,24.972891
18000.000000,24.331631
18250.000000,23.750263
18500.000000,23.272684
18750.000000,22.935631
19000.000000,22.744081
19250.000000,22.664248
19500.000000,22.643709
19750.000000,22.641502
20000.000000,22.641491
